clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.06,0,0,0,2022-12-20 00:00:00,1,36,"viirs_point_30490_20/12/2022_6.51374,23.04141",294.9
100,1.73,1,0,0,2022-12-20 01:00:00,1,37,"viirs_point_30490_20/12/2022_6.51374,23.04141",294.26
100,1.49,2,0,0,2022-12-20 02:00:00,1,37,"viirs_point_30490_20/12/2022_6.51374,23.04141",293.81
100,1.45,3,0,0,2022-12-20 03:00:00,1,36,"viirs_point_30490_20/12/2022_6.51374,23.04141",293.88
100,1.35,4,0,0,2022-12-20 04:00:00,1,36,"viirs_point_30490_20/12/2022_6.51374,23.04141",293.3
99,1.36,5,0,0,2022-12-20 05:00:00,1,37,"viirs_point_30490_20/12/2022_6.51374,23.04141",293.46
90,1.2,6,0,0,2022-12-20 06:00:00,1,33,"viirs_point_30490_20/12/2022_6.51374,23.04141",296.36
77,1.25,7,0,0,2022-12-20 07:00:00,1,25,"viirs_point_30490_20/12/2022_6.51374,23.04141",300.87
59,1.54,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_30490_20/12/2022_6.51374,23.04141",304.54
65,1.56,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_30490_20/12/2022_6.51374,23.04141",307.09
65,1.36,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_30490_20/12/2022_6.51374,23.04141",309.3
55,1.56,11,0,0,2022-12-20 11:00:00,1,16,"viirs_point_30490_20/12/2022_6.51374,23.04141",309.98
40,2.02,12,1,0,2022-12-20 12:00:00,1,15,"viirs_point_30490_20/12/2022_6.51374,23.04141",309.87
35,2.06,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_30490_20/12/2022_6.51374,23.04141",309.62
26,1.77,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_30490_20/12/2022_6.51374,23.04141",309.14
28,1.5,15,0,0,2022-12-20 15:00:00,1,16,"viirs_point_30490_20/12/2022_6.51374,23.04141",308.06
37,1.48,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_30490_20/12/2022_6.51374,23.04141",303.77
50,1.47,17,0,0,2022-12-20 17:00:00,1,25,"viirs_point_30490_20/12/2022_6.51374,23.04141",300.91
58,1.44,18,0,0,2022-12-20 18:00:00,1,27,"viirs_point_30490_20/12/2022_6.51374,23.04141",299.86
99,0.56,19,0,0,2022-12-20 19:00:00,1,28,"viirs_point_30490_20/12/2022_6.51374,23.04141",299.39
97,0.8,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_30490_20/12/2022_6.51374,23.04141",299.0
98,0.96,21,0,0,2022-12-20 21:00:00,1,29,"viirs_point_30490_20/12/2022_6.51374,23.04141",299.13
98,1.72,22,0,0,2022-12-20 22:00:00,1,29,"viirs_point_30490_20/12/2022_6.51374,23.04141",299.04
99,1.53,23,0,0,2022-12-20 23:00:00,1,29,"viirs_point_30490_20/12/2022_6.51374,23.04141",298.53
99,0.68,0,0,0,2022-12-21 00:00:00,2,28,"viirs_point_30490_20/12/2022_6.51374,23.04141",297.97
100,1.12,1,0,0,2022-12-21 01:00:00,2,29,"viirs_point_30490_20/12/2022_6.51374,23.04141",297.65
100,1.65,2,0,0,2022-12-21 02:00:00,2,31,"viirs_point_30490_20/12/2022_6.51374,23.04141",295.89
92,1.73,3,0,0,2022-12-21 03:00:00,2,33,"viirs_point_30490_20/12/2022_6.51374,23.04141",294.45
92,1.29,4,0,0,2022-12-21 04:00:00,2,35,"viirs_point_30490_20/12/2022_6.51374,23.04141",293.22
86,1.01,5,0,0,2022-12-21 05:00:00,2,37,"viirs_point_30490_20/12/2022_6.51374,23.04141",293.38
91,1.78,6,0,0,2022-12-21 06:00:00,2,32,"viirs_point_30490_20/12/2022_6.51374,23.04141",298.31
96,2.12,7,0,0,2022-12-21 07:00:00,2,28,"viirs_point_30490_20/12/2022_6.51374,23.04141",300.72
