clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.84,15,0,0,2022-12-08 15:00:00,3,23,"viirs_point_6770_09/12/2022_28.64273,70.28601",294.81
0,1.86,16,0,0,2022-12-08 16:00:00,3,23,"viirs_point_6770_09/12/2022_28.64273,70.28601",294.41
0,1.54,17,0,0,2022-12-08 17:00:00,3,23,"viirs_point_6770_09/12/2022_28.64273,70.28601",293.78
0,0.97,18,0,0,2022-12-08 18:00:00,3,25,"viirs_point_6770_09/12/2022_28.64273,70.28601",292.96
0,1.73,19,0,0,2022-12-08 19:00:00,3,26,"viirs_point_6770_09/12/2022_28.64273,70.28601",292.5
0,2.39,20,0,0,2022-12-08 20:00:00,3,27,"viirs_point_6770_09/12/2022_28.64273,70.28601",292.2
0,2.65,21,0,0,2022-12-08 21:00:00,3,29,"viirs_point_6770_09/12/2022_28.64273,70.28601",291.6
0,2.55,22,0,0,2022-12-08 22:00:00,3,30,"viirs_point_6770_09/12/2022_28.64273,70.28601",290.91
0,2.99,23,0,0,2022-12-08 23:00:00,3,31,"viirs_point_6770_09/12/2022_28.64273,70.28601",290.58
0,3.34,0,0,0,2022-12-09 00:00:00,4,30,"viirs_point_6770_09/12/2022_28.64273,70.28601",290.02
0,3.58,1,0,0,2022-12-09 01:00:00,4,31,"viirs_point_6770_09/12/2022_28.64273,70.28601",289.56
0,3.63,2,0,0,2022-12-09 02:00:00,4,31,"viirs_point_6770_09/12/2022_28.64273,70.28601",289.21
0,3.17,3,0,0,2022-12-09 03:00:00,4,29,"viirs_point_6770_09/12/2022_28.64273,70.28601",290.38
0,3.58,4,0,0,2022-12-09 04:00:00,4,24,"viirs_point_6770_09/12/2022_28.64273,70.28601",293.39
0,3.33,5,0,0,2022-12-09 05:00:00,4,20,"viirs_point_6770_09/12/2022_28.64273,70.28601",295.95
0,3.97,6,0,0,2022-12-09 06:00:00,4,19,"viirs_point_6770_09/12/2022_28.64273,70.28601",297.86
0,3.86,7,0,0,2022-12-09 07:00:00,4,17,"viirs_point_6770_09/12/2022_28.64273,70.28601",299.44
0,3.72,8,1,0,2022-12-09 08:00:00,4,16,"viirs_point_6770_09/12/2022_28.64273,70.28601",300.48
0,3.39,9,0,0,2022-12-09 09:00:00,4,15,"viirs_point_6770_09/12/2022_28.64273,70.28601",301.01
0,3.26,10,0,0,2022-12-09 10:00:00,4,15,"viirs_point_6770_09/12/2022_28.64273,70.28601",301.11
0,3.14,11,0,0,2022-12-09 11:00:00,4,16,"viirs_point_6770_09/12/2022_28.64273,70.28601",300.68
0,2.75,12,0,0,2022-12-09 12:00:00,4,19,"viirs_point_6770_09/12/2022_28.64273,70.28601",297.88
0,3.14,13,0,0,2022-12-09 13:00:00,4,22,"viirs_point_6770_09/12/2022_28.64273,70.28601",295.81
0,3.28,14,0,0,2022-12-09 14:00:00,4,23,"viirs_point_6770_09/12/2022_28.64273,70.28601",294.86
0,3.41,15,0,0,2022-12-09 15:00:00,4,25,"viirs_point_6770_09/12/2022_28.64273,70.28601",294.15
0,3.49,16,0,0,2022-12-09 16:00:00,4,25,"viirs_point_6770_09/12/2022_28.64273,70.28601",293.54
0,3.62,17,0,0,2022-12-09 17:00:00,4,26,"viirs_point_6770_09/12/2022_28.64273,70.28601",292.98
1,3.7,18,0,0,2022-12-09 18:00:00,4,27,"viirs_point_6770_09/12/2022_28.64273,70.28601",292.44
16,3.91,19,0,0,2022-12-09 19:00:00,4,28,"viirs_point_6770_09/12/2022_28.64273,70.28601",291.86
