clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,2.75,19,0,0,2022-12-14 19:00:00,2,27,"viirs_point_19120_15/12/2022_9.21527,32.83841",301.28
9,2.76,20,0,0,2022-12-14 20:00:00,2,28,"viirs_point_19120_15/12/2022_9.21527,32.83841",300.78
9,2.39,21,0,0,2022-12-14 21:00:00,2,29,"viirs_point_19120_15/12/2022_9.21527,32.83841",299.95
10,1.41,22,0,0,2022-12-14 22:00:00,2,31,"viirs_point_19120_15/12/2022_9.21527,32.83841",298.88
11,1.2,23,0,0,2022-12-14 23:00:00,2,32,"viirs_point_19120_15/12/2022_9.21527,32.83841",298.15
10,1.51,0,0,0,2022-12-15 00:00:00,3,33,"viirs_point_19120_15/12/2022_9.21527,32.83841",297.72
7,2.06,1,0,0,2022-12-15 01:00:00,3,33,"viirs_point_19120_15/12/2022_9.21527,32.83841",297.4
3,2.21,2,0,0,2022-12-15 02:00:00,3,34,"viirs_point_19120_15/12/2022_9.21527,32.83841",297.06
3,2.34,3,0,0,2022-12-15 03:00:00,3,34,"viirs_point_19120_15/12/2022_9.21527,32.83841",296.6
4,2.54,4,0,0,2022-12-15 04:00:00,3,35,"viirs_point_19120_15/12/2022_9.21527,32.83841",296.12
5,3.51,5,0,0,2022-12-15 05:00:00,3,30,"viirs_point_19120_15/12/2022_9.21527,32.83841",298.18
5,4.8,6,0,0,2022-12-15 06:00:00,3,23,"viirs_point_19120_15/12/2022_9.21527,32.83841",301.52
2,4.88,7,0,0,2022-12-15 07:00:00,3,18,"viirs_point_19120_15/12/2022_9.21527,32.83841",304.37
4,4.4,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_19120_15/12/2022_9.21527,32.83841",306.62
4,3.86,9,0,0,2022-12-15 09:00:00,3,15,"viirs_point_19120_15/12/2022_9.21527,32.83841",308.08
5,3.42,10,0,0,2022-12-15 10:00:00,3,15,"viirs_point_19120_15/12/2022_9.21527,32.83841",309.07
5,3.12,11,1,0,2022-12-15 11:00:00,3,15,"viirs_point_19120_15/12/2022_9.21527,32.83841",309.69
6,3.03,12,0,0,2022-12-15 12:00:00,3,15,"viirs_point_19120_15/12/2022_9.21527,32.83841",309.9
8,3.24,13,0,0,2022-12-15 13:00:00,3,14,"viirs_point_19120_15/12/2022_9.21527,32.83841",309.72
9,3.64,14,0,0,2022-12-15 14:00:00,3,15,"viirs_point_19120_15/12/2022_9.21527,32.83841",309.08
9,3.47,15,0,0,2022-12-15 15:00:00,3,16,"viirs_point_19120_15/12/2022_9.21527,32.83841",307.42
8,2.64,16,0,0,2022-12-15 16:00:00,3,20,"viirs_point_19120_15/12/2022_9.21527,32.83841",303.85
7,2.59,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_19120_15/12/2022_9.21527,32.83841",302.45
9,2.6,18,0,0,2022-12-15 18:00:00,3,23,"viirs_point_19120_15/12/2022_9.21527,32.83841",301.63
17,2.53,19,0,0,2022-12-15 19:00:00,3,26,"viirs_point_19120_15/12/2022_9.21527,32.83841",300.82
11,2.56,20,0,0,2022-12-15 20:00:00,3,28,"viirs_point_19120_15/12/2022_9.21527,32.83841",300.24
9,2.58,21,0,0,2022-12-15 21:00:00,3,29,"viirs_point_19120_15/12/2022_9.21527,32.83841",299.65
7,2.56,22,0,0,2022-12-15 22:00:00,3,30,"viirs_point_19120_15/12/2022_9.21527,32.83841",299.01
6,2.44,23,0,0,2022-12-15 23:00:00,3,31,"viirs_point_19120_15/12/2022_9.21527,32.83841",298.3
6,2.28,0,0,0,2022-12-16 00:00:00,4,32,"viirs_point_19120_15/12/2022_9.21527,32.83841",297.67
3,2.2,1,0,0,2022-12-16 01:00:00,4,35,"viirs_point_19120_15/12/2022_9.21527,32.83841",297.08
3,2.15,2,0,0,2022-12-16 02:00:00,4,35,"viirs_point_19120_15/12/2022_9.21527,32.83841",296.61
4,2.17,3,0,0,2022-12-16 03:00:00,4,36,"viirs_point_19120_15/12/2022_9.21527,32.83841",296.11
5,2.21,4,0,0,2022-12-16 04:00:00,4,36,"viirs_point_19120_15/12/2022_9.21527,32.83841",295.73
7,2.57,5,0,0,2022-12-16 05:00:00,4,32,"viirs_point_19120_15/12/2022_9.21527,32.83841",297.63
15,4.09,6,0,0,2022-12-16 06:00:00,4,24,"viirs_point_19120_15/12/2022_9.21527,32.83841",301.35
