clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.74,18,0,0,01/07/1970 18:45,2,14,"viirs_point_585944_2023-07-31 00:00:00_-9.69704,24.91749",307.04
9,1.52,18,0,0,01/07/1970 18:45,2,14,"viirs_point_585944_2023-07-31 00:00:00_-9.69704,24.91749",306.55
7,1.48,18,0,0,01/07/1970 18:45,2,15,"viirs_point_585944_2023-07-31 00:00:00_-9.69704,24.91749",305.44
7,1.35,18,0,0,01/07/1970 18:45,2,21,"viirs_point_585944_2023-07-31 00:00:00_-9.69704,24.91749",300.81
5,0.96,18,0,0,01/07/1970 18:45,2,25,"viirs_point_585944_2023-07-31 00:00:00_-9.69704,24.91749",297.47
3,1.02,18,0,0,01/07/1970 18:45,2,28,"viirs_point_585944_2023-07-31 00:00:00_-9.69704,24.91749",295.82
6,1.59,18,0,0,01/07/1970 18:45,2,30,"viirs_point_585944_2023-07-31 00:00:00_-9.69704,24.91749",294.63
4,1.49,18,0,0,01/07/1970 18:45,2,31,"viirs_point_585944_2023-07-31 00:00:00_-9.69704,24.91749",293.95
3,1.13,18,0,0,01/07/1970 18:45,2,31,"viirs_point_585944_2023-07-31 00:00:00_-9.69704,24.91749",293.23
2,1.08,18,0,0,01/07/1970 18:45,2,33,"viirs_point_585944_2023-07-31 00:00:00_-9.69704,24.91749",292.38
2,1.1,18,0,0,01/07/1970 18:45,2,34,"viirs_point_585944_2023-07-31 00:00:00_-9.69704,24.91749",291.58
2,1.28,18,0,0,01/07/1970 18:45,2,36,"viirs_point_585944_2023-07-31 00:00:00_-9.69704,24.91749",290.69
6,1.17,18,0,0,01/07/1970 18:45,2,37,"viirs_point_585944_2023-07-31 00:00:00_-9.69704,24.91749",289.93
6,1.18,18,0,0,01/07/1970 18:45,2,37,"viirs_point_585944_2023-07-31 00:00:00_-9.69704,24.91749",289.57
6,1.25,18,0,0,01/07/1970 18:45,2,38,"viirs_point_585944_2023-07-31 00:00:00_-9.69704,24.91749",289.15
6,1.04,18,0,0,01/07/1970 18:45,2,40,"viirs_point_585944_2023-07-31 00:00:00_-9.69704,24.91749",288.46
6,1.35,18,0,0,01/07/1970 18:45,2,40,"viirs_point_585944_2023-07-31 00:00:00_-9.69704,24.91749",288.69
16,1.4,18,0,0,01/07/1970 18:45,2,31,"viirs_point_585944_2023-07-31 00:00:00_-9.69704,24.91749",293.32
6,1.51,18,0,0,01/07/1970 18:45,2,23,"viirs_point_585944_2023-07-31 00:00:00_-9.69704,24.91749",298.69
6,1.44,18,0,0,01/07/1970 18:45,2,18,"viirs_point_585944_2023-07-31 00:00:00_-9.69704,24.91749",303.08
6,1.42,18,0,0,01/07/1970 18:45,2,15,"viirs_point_585944_2023-07-31 00:00:00_-9.69704,24.91749",306.03
11,1.01,18,0,0,01/07/1970 18:45,2,13,"viirs_point_585944_2023-07-31 00:00:00_-9.69704,24.91749",308.27
14,0.35,18,0,0,01/07/1970 18:45,2,12,"viirs_point_585944_2023-07-31 00:00:00_-9.69704,24.91749",309.74
14,0.28,18,0,0,01/07/1970 18:45,2,11,"viirs_point_585944_2023-07-31 00:00:00_-9.69704,24.91749",309.88
