clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,3.35,3,0,0,2022-12-15 03:00:00,3,70,"viirs_point_18686_15/12/2022_16.21433,77.10237",296.23
7,3.41,4,0,0,2022-12-15 04:00:00,3,59,"viirs_point_18686_15/12/2022_16.21433,77.10237",298.28
7,3.6,5,0,0,2022-12-15 05:00:00,3,52,"viirs_point_18686_15/12/2022_16.21433,77.10237",299.89
7,3.53,6,0,0,2022-12-15 06:00:00,3,48,"viirs_point_18686_15/12/2022_16.21433,77.10237",301.17
1,3.63,7,1,0,2022-12-15 07:00:00,3,44,"viirs_point_18686_15/12/2022_16.21433,77.10237",302.18
5,3.55,8,0,0,2022-12-15 08:00:00,3,42,"viirs_point_18686_15/12/2022_16.21433,77.10237",302.84
20,3.66,9,0,0,2022-12-15 09:00:00,3,41,"viirs_point_18686_15/12/2022_16.21433,77.10237",303.18
19,3.71,10,0,0,2022-12-15 10:00:00,3,41,"viirs_point_18686_15/12/2022_16.21433,77.10237",302.99
22,3.64,11,0,0,2022-12-15 11:00:00,3,43,"viirs_point_18686_15/12/2022_16.21433,77.10237",302.43
22,3.36,12,0,0,2022-12-15 12:00:00,3,52,"viirs_point_18686_15/12/2022_16.21433,77.10237",300.21
3,3.86,13,0,0,2022-12-15 13:00:00,3,58,"viirs_point_18686_15/12/2022_16.21433,77.10237",297.78
3,3.65,14,0,0,2022-12-15 14:00:00,3,59,"viirs_point_18686_15/12/2022_16.21433,77.10237",296.97
5,3.52,15,0,0,2022-12-15 15:00:00,3,59,"viirs_point_18686_15/12/2022_16.21433,77.10237",296.35
19,2.79,16,0,0,2022-12-15 16:00:00,3,59,"viirs_point_18686_15/12/2022_16.21433,77.10237",295.72
28,2.46,17,0,0,2022-12-15 17:00:00,3,59,"viirs_point_18686_15/12/2022_16.21433,77.10237",295.39
32,2.94,18,0,0,2022-12-15 18:00:00,3,59,"viirs_point_18686_15/12/2022_16.21433,77.10237",295.06
20,2.81,19,0,0,2022-12-15 19:00:00,3,59,"viirs_point_18686_15/12/2022_16.21433,77.10237",294.57
4,2.27,20,0,0,2022-12-15 20:00:00,3,60,"viirs_point_18686_15/12/2022_16.21433,77.10237",294.22
11,1.11,21,0,0,2022-12-15 21:00:00,3,61,"viirs_point_18686_15/12/2022_16.21433,77.10237",293.81
26,0.37,22,0,0,2022-12-15 22:00:00,3,62,"viirs_point_18686_15/12/2022_16.21433,77.10237",293.6
25,0.37,23,0,0,2022-12-15 23:00:00,3,62,"viirs_point_18686_15/12/2022_16.21433,77.10237",293.41
