clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.91,18,0,0,2022-12-05 18:00:00,0,16,"viirs_point_2793_06/12/2022_14.06812,-0.58142",304.84
100,3.78,19,0,0,2022-12-05 19:00:00,0,17,"viirs_point_2793_06/12/2022_14.06812,-0.58142",304.44
100,3.78,20,0,0,2022-12-05 20:00:00,0,17,"viirs_point_2793_06/12/2022_14.06812,-0.58142",303.83
79,4.23,21,0,0,2022-12-05 21:00:00,0,18,"viirs_point_2793_06/12/2022_14.06812,-0.58142",302.32
75,4.15,22,0,0,2022-12-05 22:00:00,0,19,"viirs_point_2793_06/12/2022_14.06812,-0.58142",301.51
80,4.22,23,0,0,2022-12-05 23:00:00,0,19,"viirs_point_2793_06/12/2022_14.06812,-0.58142",301.2
83,3.95,0,0,0,2022-12-06 00:00:00,1,19,"viirs_point_2793_06/12/2022_14.06812,-0.58142",300.9
100,3.97,1,0,0,2022-12-06 01:00:00,1,20,"viirs_point_2793_06/12/2022_14.06812,-0.58142",300.02
98,4.08,2,0,0,2022-12-06 02:00:00,1,20,"viirs_point_2793_06/12/2022_14.06812,-0.58142",299.47
99,3.96,3,0,0,2022-12-06 03:00:00,1,21,"viirs_point_2793_06/12/2022_14.06812,-0.58142",299.03
96,4.22,4,0,0,2022-12-06 04:00:00,1,21,"viirs_point_2793_06/12/2022_14.06812,-0.58142",298.57
93,3.96,5,0,0,2022-12-06 05:00:00,1,22,"viirs_point_2793_06/12/2022_14.06812,-0.58142",298.08
95,3.82,6,0,0,2022-12-06 06:00:00,1,22,"viirs_point_2793_06/12/2022_14.06812,-0.58142",298.47
100,3.81,7,0,0,2022-12-06 07:00:00,1,22,"viirs_point_2793_06/12/2022_14.06812,-0.58142",298.65
98,4.92,8,0,0,2022-12-06 08:00:00,1,20,"viirs_point_2793_06/12/2022_14.06812,-0.58142",300.71
98,6.4,9,0,0,2022-12-06 09:00:00,1,17,"viirs_point_2793_06/12/2022_14.06812,-0.58142",302.88
95,6.74,10,0,0,2022-12-06 10:00:00,1,14,"viirs_point_2793_06/12/2022_14.06812,-0.58142",305.01
96,7.25,11,0,0,2022-12-06 11:00:00,1,11,"viirs_point_2793_06/12/2022_14.06812,-0.58142",306.73
95,7.38,12,0,0,2022-12-06 12:00:00,1,10,"viirs_point_2793_06/12/2022_14.06812,-0.58142",307.55
98,7.17,13,1,0,2022-12-06 13:00:00,1,10,"viirs_point_2793_06/12/2022_14.06812,-0.58142",308.03
97,6.73,14,0,0,2022-12-06 14:00:00,1,10,"viirs_point_2793_06/12/2022_14.06812,-0.58142",308.31
96,6.49,15,0,0,2022-12-06 15:00:00,1,10,"viirs_point_2793_06/12/2022_14.06812,-0.58142",308.41
96,6.52,16,0,0,2022-12-06 16:00:00,1,10,"viirs_point_2793_06/12/2022_14.06812,-0.58142",307.93
97,4.64,17,0,0,2022-12-06 17:00:00,1,11,"viirs_point_2793_06/12/2022_14.06812,-0.58142",306.41
90,3.43,18,0,0,2022-12-06 18:00:00,1,14,"viirs_point_2793_06/12/2022_14.06812,-0.58142",303.49
97,3.81,19,0,0,2022-12-06 19:00:00,1,14,"viirs_point_2793_06/12/2022_14.06812,-0.58142",302.52
98,3.74,20,0,0,2022-12-06 20:00:00,1,15,"viirs_point_2793_06/12/2022_14.06812,-0.58142",301.64
96,3.95,21,0,0,2022-12-06 21:00:00,1,15,"viirs_point_2793_06/12/2022_14.06812,-0.58142",300.96
91,3.96,22,0,0,2022-12-06 22:00:00,1,16,"viirs_point_2793_06/12/2022_14.06812,-0.58142",300.18
93,4.04,23,0,0,2022-12-06 23:00:00,1,16,"viirs_point_2793_06/12/2022_14.06812,-0.58142",300.22
