clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,1.86,20,0,0,2022-12-14 20:00:00,2,23,"viirs_point_20011_15/12/2022_7.78373,7.56157",301.38
45,1.5,21,0,0,2022-12-14 21:00:00,2,23,"viirs_point_20011_15/12/2022_7.78373,7.56157",300.73
51,1.17,22,0,0,2022-12-14 22:00:00,2,23,"viirs_point_20011_15/12/2022_7.78373,7.56157",300.04
44,1.17,23,0,0,2022-12-14 23:00:00,2,24,"viirs_point_20011_15/12/2022_7.78373,7.56157",299.32
39,1.04,0,0,0,2022-12-15 00:00:00,3,25,"viirs_point_20011_15/12/2022_7.78373,7.56157",298.47
11,0.42,1,0,0,2022-12-15 01:00:00,3,28,"viirs_point_20011_15/12/2022_7.78373,7.56157",297.38
11,0.14,2,0,0,2022-12-15 02:00:00,3,29,"viirs_point_20011_15/12/2022_7.78373,7.56157",296.92
11,0.45,3,0,0,2022-12-15 03:00:00,3,30,"viirs_point_20011_15/12/2022_7.78373,7.56157",296.42
13,0.74,4,0,0,2022-12-15 04:00:00,3,31,"viirs_point_20011_15/12/2022_7.78373,7.56157",295.97
13,1.45,5,0,0,2022-12-15 05:00:00,3,32,"viirs_point_20011_15/12/2022_7.78373,7.56157",295.42
12,1.04,6,0,0,2022-12-15 06:00:00,3,32,"viirs_point_20011_15/12/2022_7.78373,7.56157",295.39
13,0.91,7,0,0,2022-12-15 07:00:00,3,28,"viirs_point_20011_15/12/2022_7.78373,7.56157",298.39
2,1.34,8,0,0,2022-12-15 08:00:00,3,22,"viirs_point_20011_15/12/2022_7.78373,7.56157",301.95
4,1.68,9,0,0,2022-12-15 09:00:00,3,19,"viirs_point_20011_15/12/2022_7.78373,7.56157",304.66
5,1.84,10,0,0,2022-12-15 10:00:00,3,16,"viirs_point_20011_15/12/2022_7.78373,7.56157",306.91
6,1.84,11,0,0,2022-12-15 11:00:00,3,14,"viirs_point_20011_15/12/2022_7.78373,7.56157",308.74
8,1.83,12,1,0,2022-12-15 12:00:00,3,12,"viirs_point_20011_15/12/2022_7.78373,7.56157",310.0
19,1.74,13,0,0,2022-12-15 13:00:00,3,12,"viirs_point_20011_15/12/2022_7.78373,7.56157",310.64
17,1.65,14,0,0,2022-12-15 14:00:00,3,12,"viirs_point_20011_15/12/2022_7.78373,7.56157",310.65
28,1.5,15,0,0,2022-12-15 15:00:00,3,13,"viirs_point_20011_15/12/2022_7.78373,7.56157",310.14
26,1.42,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_20011_15/12/2022_7.78373,7.56157",309.21
24,1.25,17,0,0,2022-12-15 17:00:00,3,18,"viirs_point_20011_15/12/2022_7.78373,7.56157",305.14
24,1.44,18,0,0,2022-12-15 18:00:00,3,19,"viirs_point_20011_15/12/2022_7.78373,7.56157",303.09
96,1.57,19,0,0,2022-12-15 19:00:00,3,20,"viirs_point_20011_15/12/2022_7.78373,7.56157",302.34
98,1.16,20,0,0,2022-12-15 20:00:00,3,21,"viirs_point_20011_15/12/2022_7.78373,7.56157",301.78
99,1.18,21,0,0,2022-12-15 21:00:00,3,21,"viirs_point_20011_15/12/2022_7.78373,7.56157",301.45
91,0.89,22,0,0,2022-12-15 22:00:00,3,22,"viirs_point_20011_15/12/2022_7.78373,7.56157",300.73
