clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,1.93,4,0,0,2022-12-27 04:00:00,1,36,"viirs_point_41289_27/12/2022_9.54742,33.81836",291.38
28,2.04,5,0,0,2022-12-27 05:00:00,1,32,"viirs_point_41289_27/12/2022_9.54742,33.81836",292.98
24,2.21,6,0,0,2022-12-27 06:00:00,1,24,"viirs_point_41289_27/12/2022_9.54742,33.81836",296.29
13,2.11,7,0,0,2022-12-27 07:00:00,1,22,"viirs_point_41289_27/12/2022_9.54742,33.81836",299.02
16,2.02,8,0,0,2022-12-27 08:00:00,1,20,"viirs_point_41289_27/12/2022_9.54742,33.81836",301.45
12,2.07,9,0,0,2022-12-27 09:00:00,1,18,"viirs_point_41289_27/12/2022_9.54742,33.81836",303.14
10,2.18,10,1,0,2022-12-27 10:00:00,1,17,"viirs_point_41289_27/12/2022_9.54742,33.81836",304.59
8,2.64,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_41289_27/12/2022_9.54742,33.81836",305.31
8,2.96,12,0,0,2022-12-27 12:00:00,1,16,"viirs_point_41289_27/12/2022_9.54742,33.81836",305.53
26,3.4,13,0,0,2022-12-27 13:00:00,1,17,"viirs_point_41289_27/12/2022_9.54742,33.81836",305.1
26,3.25,14,0,0,2022-12-27 14:00:00,1,17,"viirs_point_41289_27/12/2022_9.54742,33.81836",304.39
19,3.22,15,0,0,2022-12-27 15:00:00,1,19,"viirs_point_41289_27/12/2022_9.54742,33.81836",302.93
16,2.67,16,0,0,2022-12-27 16:00:00,1,22,"viirs_point_41289_27/12/2022_9.54742,33.81836",300.4
13,2.17,17,0,0,2022-12-27 17:00:00,1,25,"viirs_point_41289_27/12/2022_9.54742,33.81836",298.9
11,2.29,18,0,0,2022-12-27 18:00:00,1,26,"viirs_point_41289_27/12/2022_9.54742,33.81836",297.86
4,2.47,19,0,0,2022-12-27 19:00:00,1,26,"viirs_point_41289_27/12/2022_9.54742,33.81836",297.28
