clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,2.33,12,0,0,2022-12-04 12:00:00,6,81,"viirs_point_47_05/12/2022_-23.14157,149.90694",295.03
0,2.08,13,0,0,2022-12-04 13:00:00,6,83,"viirs_point_47_05/12/2022_-23.14157,149.90694",295.03
0,1.65,14,0,0,2022-12-04 14:00:00,6,85,"viirs_point_47_05/12/2022_-23.14157,149.90694",294.03
0,1.39,15,0,0,2022-12-04 15:00:00,6,82,"viirs_point_47_05/12/2022_-23.14157,149.90694",294.03
0,1.55,16,0,0,2022-12-04 16:00:00,6,84,"viirs_point_47_05/12/2022_-23.14157,149.90694",293.03
0,0.86,17,0,0,2022-12-04 17:00:00,6,86,"viirs_point_47_05/12/2022_-23.14157,149.90694",292.03
0,0.45,18,0,0,2022-12-04 18:00:00,6,88,"viirs_point_47_05/12/2022_-23.14157,149.90694",292.03
0,0.27,19,0,0,2022-12-04 19:00:00,6,89,"viirs_point_47_05/12/2022_-23.14157,149.90694",291.03
0,0.23,20,0,0,2022-12-04 20:00:00,6,81,"viirs_point_47_05/12/2022_-23.14157,149.90694",291.03
0,0.5,21,0,0,2022-12-04 21:00:00,6,73,"viirs_point_47_05/12/2022_-23.14157,149.90694",293.03
0,1.41,22,0,0,2022-12-04 22:00:00,6,63,"viirs_point_47_05/12/2022_-23.14157,149.90694",295.03
0,2.32,23,0,0,2022-12-04 23:00:00,6,54,"viirs_point_47_05/12/2022_-23.14157,149.90694",297.03
0,3.01,0,0,0,2022-12-05 00:00:00,0,45,"viirs_point_47_05/12/2022_-23.14157,149.90694",298.03
0,3.75,1,0,0,2022-12-05 01:00:00,0,36,"viirs_point_47_05/12/2022_-23.14157,149.90694",299.03
0,4.19,2,0,0,2022-12-05 02:00:00,0,32,"viirs_point_47_05/12/2022_-23.14157,149.90694",301.03
0,4.63,3,1,0,2022-12-05 03:00:00,0,29,"viirs_point_47_05/12/2022_-23.14157,149.90694",301.03
0,5.09,4,0,0,2022-12-05 04:00:00,0,27,"viirs_point_47_05/12/2022_-23.14157,149.90694",302.03
0,4.54,5,0,0,2022-12-05 05:00:00,0,26,"viirs_point_47_05/12/2022_-23.14157,149.90694",303.03
0,4.37,6,0,0,2022-12-05 06:00:00,0,27,"viirs_point_47_05/12/2022_-23.14157,149.90694",303.03
0,4.45,7,0,0,2022-12-05 07:00:00,0,28,"viirs_point_47_05/12/2022_-23.14157,149.90694",304.03
0,3.12,8,0,0,2022-12-05 08:00:00,0,35,"viirs_point_47_05/12/2022_-23.14157,149.90694",304.03
0,2.44,9,0,0,2022-12-05 09:00:00,0,38,"viirs_point_47_05/12/2022_-23.14157,149.90694",299.03
0,3.46,10,0,0,2022-12-05 10:00:00,0,48,"viirs_point_47_05/12/2022_-23.14157,149.90694",297.03
0,3.88,11,0,0,2022-12-05 11:00:00,0,71,"viirs_point_47_05/12/2022_-23.14157,149.90694",296.03
