clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.53,15,0,0,2022-12-12 15:00:00,0,11,"viirs_point_14366_13/12/2022_9.39216,22.28915",307.49
5,2.19,16,0,0,2022-12-12 16:00:00,0,15,"viirs_point_14366_13/12/2022_9.39216,22.28915",303.12
5,2.3,17,0,0,2022-12-12 17:00:00,0,16,"viirs_point_14366_13/12/2022_9.39216,22.28915",300.49
6,2.16,18,0,0,2022-12-12 18:00:00,0,17,"viirs_point_14366_13/12/2022_9.39216,22.28915",298.86
13,1.81,19,0,0,2022-12-12 19:00:00,0,18,"viirs_point_14366_13/12/2022_9.39216,22.28915",297.52
32,1.69,20,0,0,2022-12-12 20:00:00,0,19,"viirs_point_14366_13/12/2022_9.39216,22.28915",296.27
26,1.53,21,0,0,2022-12-12 21:00:00,0,19,"viirs_point_14366_13/12/2022_9.39216,22.28915",295.36
37,1.21,22,0,0,2022-12-12 22:00:00,0,20,"viirs_point_14366_13/12/2022_9.39216,22.28915",294.61
45,1.16,23,0,0,2022-12-12 23:00:00,0,20,"viirs_point_14366_13/12/2022_9.39216,22.28915",293.98
46,1.38,0,0,0,2022-12-13 00:00:00,1,21,"viirs_point_14366_13/12/2022_9.39216,22.28915",293.44
65,1.56,1,0,0,2022-12-13 01:00:00,1,21,"viirs_point_14366_13/12/2022_9.39216,22.28915",292.93
9,1.61,2,0,0,2022-12-13 02:00:00,1,21,"viirs_point_14366_13/12/2022_9.39216,22.28915",292.99
9,1.76,3,0,0,2022-12-13 03:00:00,1,21,"viirs_point_14366_13/12/2022_9.39216,22.28915",292.78
9,1.84,4,0,0,2022-12-13 04:00:00,1,21,"viirs_point_14366_13/12/2022_9.39216,22.28915",292.49
12,1.56,5,0,0,2022-12-13 05:00:00,1,21,"viirs_point_14366_13/12/2022_9.39216,22.28915",292.34
10,2.34,6,0,0,2022-12-13 06:00:00,1,18,"viirs_point_14366_13/12/2022_9.39216,22.28915",295.66
4,3.43,7,0,0,2022-12-13 07:00:00,1,14,"viirs_point_14366_13/12/2022_9.39216,22.28915",299.57
12,3.45,8,0,0,2022-12-13 08:00:00,1,12,"viirs_point_14366_13/12/2022_9.39216,22.28915",302.71
11,3.32,9,0,0,2022-12-13 09:00:00,1,11,"viirs_point_14366_13/12/2022_9.39216,22.28915",305.21
11,3.03,10,0,0,2022-12-13 10:00:00,1,10,"viirs_point_14366_13/12/2022_9.39216,22.28915",307.0
14,2.8,11,1,0,2022-12-13 11:00:00,1,10,"viirs_point_14366_13/12/2022_9.39216,22.28915",308.21
27,2.67,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_14366_13/12/2022_9.39216,22.28915",308.62
100,2.73,13,0,0,2022-12-13 13:00:00,1,11,"viirs_point_14366_13/12/2022_9.39216,22.28915",308.32
100,2.88,14,0,0,2022-12-13 14:00:00,1,12,"viirs_point_14366_13/12/2022_9.39216,22.28915",307.78
100,2.7,15,0,0,2022-12-13 15:00:00,1,13,"viirs_point_14366_13/12/2022_9.39216,22.28915",306.87
91,1.97,16,0,0,2022-12-13 16:00:00,1,16,"viirs_point_14366_13/12/2022_9.39216,22.28915",303.01
75,2.12,17,0,0,2022-12-13 17:00:00,1,18,"viirs_point_14366_13/12/2022_9.39216,22.28915",300.74
63,2.17,18,0,0,2022-12-13 18:00:00,1,18,"viirs_point_14366_13/12/2022_9.39216,22.28915",299.7
20,2.07,19,0,0,2022-12-13 19:00:00,1,19,"viirs_point_14366_13/12/2022_9.39216,22.28915",298.61
