clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,2.35,3,0,0,2022-12-22 03:00:00,3,33,"viirs_point_33512_22/12/2022_6.29405,32.89393",299.32
80,1.01,4,0,0,2022-12-22 04:00:00,3,34,"viirs_point_33512_22/12/2022_6.29405,32.89393",298.68
80,3.06,5,0,0,2022-12-22 05:00:00,3,33,"viirs_point_33512_22/12/2022_6.29405,32.89393",300.33
80,3.08,6,0,0,2022-12-22 06:00:00,3,26,"viirs_point_33512_22/12/2022_6.29405,32.89393",303.45
100,2.64,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_33512_22/12/2022_6.29405,32.89393",305.31
100,2.08,8,0,0,2022-12-22 08:00:00,3,22,"viirs_point_33512_22/12/2022_6.29405,32.89393",307.39
100,1.61,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33512_22/12/2022_6.29405,32.89393",308.57
100,2.12,10,0,0,2022-12-22 10:00:00,3,19,"viirs_point_33512_22/12/2022_6.29405,32.89393",309.37
100,2.59,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33512_22/12/2022_6.29405,32.89393",309.78
100,2.77,12,1,0,2022-12-22 12:00:00,3,18,"viirs_point_33512_22/12/2022_6.29405,32.89393",309.99
100,2.65,13,0,0,2022-12-22 13:00:00,3,18,"viirs_point_33512_22/12/2022_6.29405,32.89393",309.92
100,2.81,14,0,0,2022-12-22 14:00:00,3,18,"viirs_point_33512_22/12/2022_6.29405,32.89393",309.48
100,3.08,15,0,0,2022-12-22 15:00:00,3,18,"viirs_point_33512_22/12/2022_6.29405,32.89393",308.64
100,2.67,16,0,0,2022-12-22 16:00:00,3,21,"viirs_point_33512_22/12/2022_6.29405,32.89393",306.55
98,3.21,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_33512_22/12/2022_6.29405,32.89393",305.51
98,4.39,18,0,0,2022-12-22 18:00:00,3,23,"viirs_point_33512_22/12/2022_6.29405,32.89393",304.83
60,4.48,19,0,0,2022-12-22 19:00:00,3,25,"viirs_point_33512_22/12/2022_6.29405,32.89393",303.92
40,3.85,20,0,0,2022-12-22 20:00:00,3,27,"viirs_point_33512_22/12/2022_6.29405,32.89393",302.93
45,2.78,21,0,0,2022-12-22 21:00:00,3,29,"viirs_point_33512_22/12/2022_6.29405,32.89393",301.85
52,2.31,22,0,0,2022-12-22 22:00:00,3,31,"viirs_point_33512_22/12/2022_6.29405,32.89393",301.04
