clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,4.53,6,0,0,2022-12-22 06:00:00,3,25,"viirs_point_33289_22/12/2022_9.1483,32.19122",300.89
100,4.08,7,0,0,2022-12-22 07:00:00,3,24,"viirs_point_33289_22/12/2022_9.1483,32.19122",301.18
100,4.08,8,0,0,2022-12-22 08:00:00,3,23,"viirs_point_33289_22/12/2022_9.1483,32.19122",301.92
100,3.45,9,0,0,2022-12-22 09:00:00,3,22,"viirs_point_33289_22/12/2022_9.1483,32.19122",302.9
95,3.46,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_33289_22/12/2022_9.1483,32.19122",305.98
84,3.31,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33289_22/12/2022_9.1483,32.19122",308.25
97,3.02,12,1,0,2022-12-22 12:00:00,3,18,"viirs_point_33289_22/12/2022_9.1483,32.19122",307.56
93,2.89,13,0,0,2022-12-22 13:00:00,3,17,"viirs_point_33289_22/12/2022_9.1483,32.19122",308.25
96,2.97,14,0,0,2022-12-22 14:00:00,3,18,"viirs_point_33289_22/12/2022_9.1483,32.19122",307.95
97,2.31,15,0,0,2022-12-22 15:00:00,3,20,"viirs_point_33289_22/12/2022_9.1483,32.19122",306.39
98,1.84,16,0,0,2022-12-22 16:00:00,3,24,"viirs_point_33289_22/12/2022_9.1483,32.19122",303.06
98,2.05,17,0,0,2022-12-22 17:00:00,3,26,"viirs_point_33289_22/12/2022_9.1483,32.19122",301.97
