clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.0,3,0,0,2022-12-28 03:00:00,2,26,"viirs_point_43055_28/12/2022_11.3508,14.54154",290.3
0,2.03,4,0,0,2022-12-28 04:00:00,2,27,"viirs_point_43055_28/12/2022_11.3508,14.54154",289.87
0,2.13,5,0,0,2022-12-28 05:00:00,2,28,"viirs_point_43055_28/12/2022_11.3508,14.54154",289.44
0,2.4,6,0,0,2022-12-28 06:00:00,2,28,"viirs_point_43055_28/12/2022_11.3508,14.54154",290.11
0,3.26,7,0,0,2022-12-28 07:00:00,2,26,"viirs_point_43055_28/12/2022_11.3508,14.54154",292.18
0,4.15,8,0,0,2022-12-28 08:00:00,2,23,"viirs_point_43055_28/12/2022_11.3508,14.54154",294.71
0,4.38,9,0,0,2022-12-28 09:00:00,2,21,"viirs_point_43055_28/12/2022_11.3508,14.54154",297.03
0,4.25,10,0,0,2022-12-28 10:00:00,2,18,"viirs_point_43055_28/12/2022_11.3508,14.54154",299.2
2,3.98,11,0,0,2022-12-28 11:00:00,2,17,"viirs_point_43055_28/12/2022_11.3508,14.54154",300.88
6,3.56,12,1,0,2022-12-28 12:00:00,2,15,"viirs_point_43055_28/12/2022_11.3508,14.54154",302.04
10,3.2,13,0,0,2022-12-28 13:00:00,2,15,"viirs_point_43055_28/12/2022_11.3508,14.54154",302.6
8,3.38,14,0,0,2022-12-28 14:00:00,2,15,"viirs_point_43055_28/12/2022_11.3508,14.54154",303.01
13,3.45,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_43055_28/12/2022_11.3508,14.54154",302.82
10,3.24,16,0,0,2022-12-28 16:00:00,2,16,"viirs_point_43055_28/12/2022_11.3508,14.54154",301.71
8,3.43,17,0,0,2022-12-28 17:00:00,2,20,"viirs_point_43055_28/12/2022_11.3508,14.54154",298.54
