clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.79,18,0,0,01/11/1970 18:20,6,7,"viirs_point_930019_2023-10-08 00:00:00_-19.49717,28.11324",310.4
0,1.85,18,0,0,01/11/1970 18:20,6,6,"viirs_point_930019_2023-10-08 00:00:00_-19.49717,28.11324",310.69
0,2.23,18,0,0,01/11/1970 18:20,6,6,"viirs_point_930019_2023-10-08 00:00:00_-19.49717,28.11324",310.03
0,2.37,18,0,0,01/11/1970 18:20,6,7,"viirs_point_930019_2023-10-08 00:00:00_-19.49717,28.11324",309.12
0,2.12,18,0,0,01/11/1970 18:20,6,7,"viirs_point_930019_2023-10-08 00:00:00_-19.49717,28.11324",307.97
0,1.63,18,0,0,01/11/1970 18:20,6,10,"viirs_point_930019_2023-10-08 00:00:00_-19.49717,28.11324",302.46
0,1.76,18,0,0,01/11/1970 18:20,6,12,"viirs_point_930019_2023-10-08 00:00:00_-19.49717,28.11324",299.37
0,1.9,18,0,0,01/11/1970 18:20,6,17,"viirs_point_930019_2023-10-08 00:00:00_-19.49717,28.11324",297.13
0,2.37,18,0,0,01/11/1970 18:20,6,19,"viirs_point_930019_2023-10-08 00:00:00_-19.49717,28.11324",295.84
0,1.41,18,0,0,01/11/1970 18:20,6,22,"viirs_point_930019_2023-10-08 00:00:00_-19.49717,28.11324",294.88
0,1.69,18,0,0,01/11/1970 18:20,6,23,"viirs_point_930019_2023-10-08 00:00:00_-19.49717,28.11324",294.01
0,2.63,18,0,0,01/11/1970 18:20,6,22,"viirs_point_930019_2023-10-08 00:00:00_-19.49717,28.11324",293.53
0,2.85,18,0,0,01/11/1970 18:20,6,21,"viirs_point_930019_2023-10-08 00:00:00_-19.49717,28.11324",293.11
0,2.56,18,0,0,01/11/1970 18:20,6,23,"viirs_point_930019_2023-10-08 00:00:00_-19.49717,28.11324",293.16
0,2.59,18,0,0,01/11/1970 18:20,6,27,"viirs_point_930019_2023-10-08 00:00:00_-19.49717,28.11324",292.34
0,2.79,18,0,0,01/11/1970 18:20,6,30,"viirs_point_930019_2023-10-08 00:00:00_-19.49717,28.11324",291.82
0,2.77,18,0,0,01/11/1970 18:20,6,33,"viirs_point_930019_2023-10-08 00:00:00_-19.49717,28.11324",291.36
0,2.67,18,0,0,01/11/1970 18:20,6,34,"viirs_point_930019_2023-10-08 00:00:00_-19.49717,28.11324",291.15
0,2.67,18,0,0,01/11/1970 18:20,6,24,"viirs_point_930019_2023-10-08 00:00:00_-19.49717,28.11324",295.54
0,3.48,18,0,0,01/11/1970 18:20,6,19,"viirs_point_930019_2023-10-08 00:00:00_-19.49717,28.11324",300.54
0,3.74,18,0,0,01/11/1970 18:20,6,20,"viirs_point_930019_2023-10-08 00:00:00_-19.49717,28.11324",304.09
0,3.51,18,0,0,01/11/1970 18:20,6,18,"viirs_point_930019_2023-10-08 00:00:00_-19.49717,28.11324",306.29
0,3.1,18,0,0,01/11/1970 18:20,6,15,"viirs_point_930019_2023-10-08 00:00:00_-19.49717,28.11324",308.09
0,2.44,18,0,0,01/11/1970 18:20,6,12,"viirs_point_930019_2023-10-08 00:00:00_-19.49717,28.11324",309.83
