clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,5.49,6,0,0,2022-12-09 06:00:00,4,26,"viirs_point_6944_09/12/2022_9.78479,26.30652",295.4
52,5.9,7,0,0,2022-12-09 07:00:00,4,24,"viirs_point_6944_09/12/2022_9.78479,26.30652",298.1
74,5.84,8,0,0,2022-12-09 08:00:00,4,22,"viirs_point_6944_09/12/2022_9.78479,26.30652",300.61
78,5.67,9,0,0,2022-12-09 09:00:00,4,20,"viirs_point_6944_09/12/2022_9.78479,26.30652",302.88
72,5.45,10,0,0,2022-12-09 10:00:00,4,18,"viirs_point_6944_09/12/2022_9.78479,26.30652",304.74
68,5.04,11,1,0,2022-12-09 11:00:00,4,17,"viirs_point_6944_09/12/2022_9.78479,26.30652",306.1
91,4.41,12,0,0,2022-12-09 12:00:00,4,18,"viirs_point_6944_09/12/2022_9.78479,26.30652",306.54
88,4.14,13,0,0,2022-12-09 13:00:00,4,18,"viirs_point_6944_09/12/2022_9.78479,26.30652",306.82
74,4.18,14,0,0,2022-12-09 14:00:00,4,18,"viirs_point_6944_09/12/2022_9.78479,26.30652",306.65
56,3.82,15,0,0,2022-12-09 15:00:00,4,20,"viirs_point_6944_09/12/2022_9.78479,26.30652",305.84
48,3.22,16,0,0,2022-12-09 16:00:00,4,23,"viirs_point_6944_09/12/2022_9.78479,26.30652",302.55
42,3.45,17,0,0,2022-12-09 17:00:00,4,25,"viirs_point_6944_09/12/2022_9.78479,26.30652",301.12
37,3.59,18,0,0,2022-12-09 18:00:00,4,26,"viirs_point_6944_09/12/2022_9.78479,26.30652",300.15
9,3.76,19,0,0,2022-12-09 19:00:00,4,26,"viirs_point_6944_09/12/2022_9.78479,26.30652",299.31
76,5.25,20,0,0,2022-12-09 20:00:00,4,25,"viirs_point_6944_09/12/2022_9.78479,26.30652",299.51
63,5.48,21,0,0,2022-12-09 21:00:00,4,25,"viirs_point_6944_09/12/2022_9.78479,26.30652",298.83
49,5.67,22,0,0,2022-12-09 22:00:00,4,24,"viirs_point_6944_09/12/2022_9.78479,26.30652",298.09
41,5.39,23,0,0,2022-12-09 23:00:00,4,24,"viirs_point_6944_09/12/2022_9.78479,26.30652",297.21
19,4.53,0,0,0,2022-12-10 00:00:00,5,24,"viirs_point_6944_09/12/2022_9.78479,26.30652",296.26
28,4.3,1,0,0,2022-12-10 01:00:00,5,25,"viirs_point_6944_09/12/2022_9.78479,26.30652",295.35
