clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,0.88,1,0,0,2022-12-08 01:00:00,3,43,"viirs_point_5257_08/12/2022_12.33839,35.6106",297.11
6,0.94,2,0,0,2022-12-08 02:00:00,3,44,"viirs_point_5257_08/12/2022_12.33839,35.6106",296.68
15,0.37,3,0,0,2022-12-08 03:00:00,3,46,"viirs_point_5257_08/12/2022_12.33839,35.6106",296.27
30,0.39,4,0,0,2022-12-08 04:00:00,3,47,"viirs_point_5257_08/12/2022_12.33839,35.6106",296.03
31,0.27,5,0,0,2022-12-08 05:00:00,3,43,"viirs_point_5257_08/12/2022_12.33839,35.6106",297.77
60,0.88,6,0,0,2022-12-08 06:00:00,3,37,"viirs_point_5257_08/12/2022_12.33839,35.6106",300.38
39,1.57,7,0,0,2022-12-08 07:00:00,3,33,"viirs_point_5257_08/12/2022_12.33839,35.6106",302.62
25,1.98,8,0,0,2022-12-08 08:00:00,3,30,"viirs_point_5257_08/12/2022_12.33839,35.6106",304.49
19,2.43,9,0,0,2022-12-08 09:00:00,3,28,"viirs_point_5257_08/12/2022_12.33839,35.6106",306.09
34,3.01,10,0,0,2022-12-08 10:00:00,3,26,"viirs_point_5257_08/12/2022_12.33839,35.6106",307.28
39,3.21,11,1,0,2022-12-08 11:00:00,3,24,"viirs_point_5257_08/12/2022_12.33839,35.6106",308.12
38,3.3,12,0,0,2022-12-08 12:00:00,3,23,"viirs_point_5257_08/12/2022_12.33839,35.6106",308.57
78,3.57,13,0,0,2022-12-08 13:00:00,3,24,"viirs_point_5257_08/12/2022_12.33839,35.6106",307.94
64,3.75,14,0,0,2022-12-08 14:00:00,3,25,"viirs_point_5257_08/12/2022_12.33839,35.6106",307.38
64,2.93,15,0,0,2022-12-08 15:00:00,3,27,"viirs_point_5257_08/12/2022_12.33839,35.6106",305.77
