clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,3.86,16,0,0,2022-12-24 16:00:00,5,19,"viirs_point_38257_25/12/2022_9.81383,10.448",303.03
51,2.98,17,0,0,2022-12-24 17:00:00,5,24,"viirs_point_38257_25/12/2022_9.81383,10.448",299.63
55,2.96,18,0,0,2022-12-24 18:00:00,5,28,"viirs_point_38257_25/12/2022_9.81383,10.448",297.12
21,3.3,19,0,0,2022-12-24 19:00:00,5,32,"viirs_point_38257_25/12/2022_9.81383,10.448",295.94
15,3.41,20,0,0,2022-12-24 20:00:00,5,32,"viirs_point_38257_25/12/2022_9.81383,10.448",295.39
13,3.15,21,0,0,2022-12-24 21:00:00,5,33,"viirs_point_38257_25/12/2022_9.81383,10.448",294.62
12,3.17,22,0,0,2022-12-24 22:00:00,5,33,"viirs_point_38257_25/12/2022_9.81383,10.448",293.9
13,3.6,23,0,0,2022-12-24 23:00:00,5,33,"viirs_point_38257_25/12/2022_9.81383,10.448",293.47
12,3.74,0,0,0,2022-12-25 00:00:00,6,31,"viirs_point_38257_25/12/2022_9.81383,10.448",292.95
17,2.89,1,0,0,2022-12-25 01:00:00,6,35,"viirs_point_38257_25/12/2022_9.81383,10.448",291.17
19,2.8,2,0,0,2022-12-25 02:00:00,6,36,"viirs_point_38257_25/12/2022_9.81383,10.448",290.26
15,2.75,3,0,0,2022-12-25 03:00:00,6,37,"viirs_point_38257_25/12/2022_9.81383,10.448",289.85
14,2.75,4,0,0,2022-12-25 04:00:00,6,37,"viirs_point_38257_25/12/2022_9.81383,10.448",289.56
13,2.82,5,0,0,2022-12-25 05:00:00,6,37,"viirs_point_38257_25/12/2022_9.81383,10.448",289.29
14,2.93,6,0,0,2022-12-25 06:00:00,6,36,"viirs_point_38257_25/12/2022_9.81383,10.448",289.55
12,3.72,7,0,0,2022-12-25 07:00:00,6,33,"viirs_point_38257_25/12/2022_9.81383,10.448",292.04
8,4.36,8,0,0,2022-12-25 08:00:00,6,28,"viirs_point_38257_25/12/2022_9.81383,10.448",295.15
6,4.42,9,0,0,2022-12-25 09:00:00,6,26,"viirs_point_38257_25/12/2022_9.81383,10.448",297.58
12,4.01,10,0,0,2022-12-25 10:00:00,6,24,"viirs_point_38257_25/12/2022_9.81383,10.448",299.69
12,3.64,11,0,0,2022-12-25 11:00:00,6,22,"viirs_point_38257_25/12/2022_9.81383,10.448",301.58
24,3.55,12,1,0,2022-12-25 12:00:00,6,21,"viirs_point_38257_25/12/2022_9.81383,10.448",303.06
77,3.97,13,0,0,2022-12-25 13:00:00,6,20,"viirs_point_38257_25/12/2022_9.81383,10.448",303.66
61,4.1,14,0,0,2022-12-25 14:00:00,6,20,"viirs_point_38257_25/12/2022_9.81383,10.448",303.99
45,4.15,15,0,0,2022-12-25 15:00:00,6,21,"viirs_point_38257_25/12/2022_9.81383,10.448",303.73
40,4.17,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_38257_25/12/2022_9.81383,10.448",302.81
33,2.97,17,0,0,2022-12-25 17:00:00,6,26,"viirs_point_38257_25/12/2022_9.81383,10.448",299.76
36,2.84,18,0,0,2022-12-25 18:00:00,6,30,"viirs_point_38257_25/12/2022_9.81383,10.448",297.4
55,3.05,19,0,0,2022-12-25 19:00:00,6,31,"viirs_point_38257_25/12/2022_9.81383,10.448",296.29
33,2.93,20,0,0,2022-12-25 20:00:00,6,33,"viirs_point_38257_25/12/2022_9.81383,10.448",295.23
28,2.9,21,0,0,2022-12-25 21:00:00,6,34,"viirs_point_38257_25/12/2022_9.81383,10.448",294.5
43,3.42,22,0,0,2022-12-25 22:00:00,6,32,"viirs_point_38257_25/12/2022_9.81383,10.448",294.3
47,4.09,23,0,0,2022-12-25 23:00:00,6,30,"viirs_point_38257_25/12/2022_9.81383,10.448",294.32
41,3.72,0,0,0,2022-12-26 00:00:00,0,31,"viirs_point_38257_25/12/2022_9.81383,10.448",293.1
17,3.14,1,0,0,2022-12-26 01:00:00,0,32,"viirs_point_38257_25/12/2022_9.81383,10.448",291.83
16,3.05,2,0,0,2022-12-26 02:00:00,0,33,"viirs_point_38257_25/12/2022_9.81383,10.448",291.06
