clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.51,15,0,0,2022-12-08 15:00:00,3,12,"viirs_point_6997_09/12/2022_9.75683,0.42105",311.13
3,3.06,16,0,0,2022-12-08 16:00:00,3,12,"viirs_point_6997_09/12/2022_9.75683,0.42105",310.63
4,2.48,17,0,0,2022-12-08 17:00:00,3,14,"viirs_point_6997_09/12/2022_9.75683,0.42105",308.47
3,2.48,18,0,0,2022-12-08 18:00:00,3,17,"viirs_point_6997_09/12/2022_9.75683,0.42105",304.54
0,2.62,19,0,0,2022-12-08 19:00:00,3,20,"viirs_point_6997_09/12/2022_9.75683,0.42105",302.92
0,2.58,20,0,0,2022-12-08 20:00:00,3,22,"viirs_point_6997_09/12/2022_9.75683,0.42105",301.88
0,2.53,21,0,0,2022-12-08 21:00:00,3,23,"viirs_point_6997_09/12/2022_9.75683,0.42105",301.02
0,2.42,22,0,0,2022-12-08 22:00:00,3,24,"viirs_point_6997_09/12/2022_9.75683,0.42105",300.36
0,2.42,23,0,0,2022-12-08 23:00:00,3,25,"viirs_point_6997_09/12/2022_9.75683,0.42105",299.77
0,2.15,0,0,0,2022-12-09 00:00:00,4,26,"viirs_point_6997_09/12/2022_9.75683,0.42105",299.2
0,1.91,1,0,0,2022-12-09 01:00:00,4,28,"viirs_point_6997_09/12/2022_9.75683,0.42105",298.39
0,1.22,2,0,0,2022-12-09 02:00:00,4,30,"viirs_point_6997_09/12/2022_9.75683,0.42105",297.6
0,0.46,3,0,0,2022-12-09 03:00:00,4,31,"viirs_point_6997_09/12/2022_9.75683,0.42105",296.79
0,0.09,4,0,0,2022-12-09 04:00:00,4,33,"viirs_point_6997_09/12/2022_9.75683,0.42105",296.1
0,0.55,5,0,0,2022-12-09 05:00:00,4,33,"viirs_point_6997_09/12/2022_9.75683,0.42105",295.69
1,1.26,6,0,0,2022-12-09 06:00:00,4,36,"viirs_point_6997_09/12/2022_9.75683,0.42105",295.93
0,1.57,7,0,0,2022-12-09 07:00:00,4,34,"viirs_point_6997_09/12/2022_9.75683,0.42105",297.56
0,2.26,8,0,0,2022-12-09 08:00:00,4,26,"viirs_point_6997_09/12/2022_9.75683,0.42105",301.21
0,2.95,9,0,0,2022-12-09 09:00:00,4,21,"viirs_point_6997_09/12/2022_9.75683,0.42105",303.9
0,2.96,10,0,0,2022-12-09 10:00:00,4,17,"viirs_point_6997_09/12/2022_9.75683,0.42105",306.2
0,2.91,11,0,0,2022-12-09 11:00:00,4,15,"viirs_point_6997_09/12/2022_9.75683,0.42105",308.14
0,2.74,12,1,0,2022-12-09 12:00:00,4,14,"viirs_point_6997_09/12/2022_9.75683,0.42105",309.53
0,2.3,13,0,0,2022-12-09 13:00:00,4,13,"viirs_point_6997_09/12/2022_9.75683,0.42105",310.62
0,2.34,14,0,0,2022-12-09 14:00:00,4,12,"viirs_point_6997_09/12/2022_9.75683,0.42105",310.9
0,2.32,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_6997_09/12/2022_9.75683,0.42105",310.8
0,2.52,16,0,0,2022-12-09 16:00:00,4,12,"viirs_point_6997_09/12/2022_9.75683,0.42105",310.35
0,2.0,17,0,0,2022-12-09 17:00:00,4,14,"viirs_point_6997_09/12/2022_9.75683,0.42105",308.08
0,2.12,18,0,0,2022-12-09 18:00:00,4,17,"viirs_point_6997_09/12/2022_9.75683,0.42105",304.27
0,2.25,19,0,0,2022-12-09 19:00:00,4,18,"viirs_point_6997_09/12/2022_9.75683,0.42105",302.75
0,2.34,20,0,0,2022-12-09 20:00:00,4,19,"viirs_point_6997_09/12/2022_9.75683,0.42105",301.18
0,2.26,21,0,0,2022-12-09 21:00:00,4,20,"viirs_point_6997_09/12/2022_9.75683,0.42105",300.1
