clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,2.27,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_39708_26/12/2022_6.82123,31.98063",303.18
83,2.07,17,0,0,2022-12-25 17:00:00,6,23,"viirs_point_39708_26/12/2022_6.82123,31.98063",302.51
86,1.88,18,0,0,2022-12-25 18:00:00,6,23,"viirs_point_39708_26/12/2022_6.82123,31.98063",302.86
100,1.89,19,0,0,2022-12-25 19:00:00,6,24,"viirs_point_39708_26/12/2022_6.82123,31.98063",302.51
100,2.46,20,0,0,2022-12-25 20:00:00,6,25,"viirs_point_39708_26/12/2022_6.82123,31.98063",302.06
100,3.7,21,0,0,2022-12-25 21:00:00,6,24,"viirs_point_39708_26/12/2022_6.82123,31.98063",301.61
100,4.31,22,0,0,2022-12-25 22:00:00,6,24,"viirs_point_39708_26/12/2022_6.82123,31.98063",300.53
100,4.01,23,0,0,2022-12-25 23:00:00,6,25,"viirs_point_39708_26/12/2022_6.82123,31.98063",299.23
98,4.25,0,0,0,2022-12-26 00:00:00,0,25,"viirs_point_39708_26/12/2022_6.82123,31.98063",298.42
91,4.41,1,0,0,2022-12-26 01:00:00,0,25,"viirs_point_39708_26/12/2022_6.82123,31.98063",297.81
83,4.36,2,0,0,2022-12-26 02:00:00,0,25,"viirs_point_39708_26/12/2022_6.82123,31.98063",297.44
68,4.2,3,0,0,2022-12-26 03:00:00,0,25,"viirs_point_39708_26/12/2022_6.82123,31.98063",296.88
59,4.23,4,0,0,2022-12-26 04:00:00,0,25,"viirs_point_39708_26/12/2022_6.82123,31.98063",296.35
57,4.21,5,0,0,2022-12-26 05:00:00,0,24,"viirs_point_39708_26/12/2022_6.82123,31.98063",297.0
92,4.93,6,0,0,2022-12-26 06:00:00,0,22,"viirs_point_39708_26/12/2022_6.82123,31.98063",298.45
100,4.68,7,0,0,2022-12-26 07:00:00,0,19,"viirs_point_39708_26/12/2022_6.82123,31.98063",300.55
99,4.25,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_39708_26/12/2022_6.82123,31.98063",302.39
100,3.64,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_39708_26/12/2022_6.82123,31.98063",304.1
100,3.38,10,1,0,2022-12-26 10:00:00,0,15,"viirs_point_39708_26/12/2022_6.82123,31.98063",305.4
100,3.07,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_39708_26/12/2022_6.82123,31.98063",306.49
99,2.83,12,0,0,2022-12-26 12:00:00,0,15,"viirs_point_39708_26/12/2022_6.82123,31.98063",307.16
100,2.74,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_39708_26/12/2022_6.82123,31.98063",307.4
100,2.81,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_39708_26/12/2022_6.82123,31.98063",307.19
100,2.84,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_39708_26/12/2022_6.82123,31.98063",306.36
93,2.36,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_39708_26/12/2022_6.82123,31.98063",304.04
94,2.66,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_39708_26/12/2022_6.82123,31.98063",302.9
95,3.3,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_39708_26/12/2022_6.82123,31.98063",302.39
100,3.61,19,0,0,2022-12-26 19:00:00,0,21,"viirs_point_39708_26/12/2022_6.82123,31.98063",301.66
97,3.51,20,0,0,2022-12-26 20:00:00,0,21,"viirs_point_39708_26/12/2022_6.82123,31.98063",300.87
95,3.78,21,0,0,2022-12-26 21:00:00,0,22,"viirs_point_39708_26/12/2022_6.82123,31.98063",300.28
93,4.33,22,0,0,2022-12-26 22:00:00,0,22,"viirs_point_39708_26/12/2022_6.82123,31.98063",299.7
90,4.63,23,0,0,2022-12-26 23:00:00,0,21,"viirs_point_39708_26/12/2022_6.82123,31.98063",298.88
85,4.45,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_39708_26/12/2022_6.82123,31.98063",297.93
