clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.78,2,0,0,2022-12-10 02:00:00,5,29,"viirs_point_9316_10/12/2022_9.61582,29.67919",297.48
100,3.57,3,0,0,2022-12-10 03:00:00,5,29,"viirs_point_9316_10/12/2022_9.61582,29.67919",296.85
100,3.58,4,0,0,2022-12-10 04:00:00,5,28,"viirs_point_9316_10/12/2022_9.61582,29.67919",296.26
100,3.36,5,0,0,2022-12-10 05:00:00,5,28,"viirs_point_9316_10/12/2022_9.61582,29.67919",296.57
96,4.18,6,0,0,2022-12-10 06:00:00,5,24,"viirs_point_9316_10/12/2022_9.61582,29.67919",298.85
92,3.95,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_9316_10/12/2022_9.61582,29.67919",301.33
94,3.58,8,0,0,2022-12-10 08:00:00,5,19,"viirs_point_9316_10/12/2022_9.61582,29.67919",303.72
96,3.33,9,0,0,2022-12-10 09:00:00,5,18,"viirs_point_9316_10/12/2022_9.61582,29.67919",305.59
96,2.99,10,0,0,2022-12-10 10:00:00,5,17,"viirs_point_9316_10/12/2022_9.61582,29.67919",306.98
89,2.75,11,0,0,2022-12-10 11:00:00,5,16,"viirs_point_9316_10/12/2022_9.61582,29.67919",307.94
87,2.46,12,1,0,2022-12-10 12:00:00,5,16,"viirs_point_9316_10/12/2022_9.61582,29.67919",308.44
100,2.42,13,0,0,2022-12-10 13:00:00,5,15,"viirs_point_9316_10/12/2022_9.61582,29.67919",308.18
100,2.34,14,0,0,2022-12-10 14:00:00,5,15,"viirs_point_9316_10/12/2022_9.61582,29.67919",307.88
100,1.66,15,0,0,2022-12-10 15:00:00,5,17,"viirs_point_9316_10/12/2022_9.61582,29.67919",306.39
99,1.33,16,0,0,2022-12-10 16:00:00,5,19,"viirs_point_9316_10/12/2022_9.61582,29.67919",303.2
98,1.8,17,0,0,2022-12-10 17:00:00,5,20,"viirs_point_9316_10/12/2022_9.61582,29.67919",301.91
89,2.31,18,0,0,2022-12-10 18:00:00,5,20,"viirs_point_9316_10/12/2022_9.61582,29.67919",300.63
9,2.49,19,0,0,2022-12-10 19:00:00,5,19,"viirs_point_9316_10/12/2022_9.61582,29.67919",299.16
6,2.53,20,0,0,2022-12-10 20:00:00,5,20,"viirs_point_9316_10/12/2022_9.61582,29.67919",298.2
4,2.7,21,0,0,2022-12-10 21:00:00,5,20,"viirs_point_9316_10/12/2022_9.61582,29.67919",297.52
3,2.6,22,0,0,2022-12-10 22:00:00,5,21,"viirs_point_9316_10/12/2022_9.61582,29.67919",296.68
