clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,2.54,18,0,0,2022-12-16 18:00:00,4,51,"viirs_point_23470_17/12/2022_22.22017,82.06175",288.75
20,2.72,19,0,0,2022-12-16 19:00:00,4,51,"viirs_point_23470_17/12/2022_22.22017,82.06175",288.2
20,2.9,20,0,0,2022-12-16 20:00:00,4,52,"viirs_point_23470_17/12/2022_22.22017,82.06175",287.8
15,3.04,21,0,0,2022-12-16 21:00:00,4,52,"viirs_point_23470_17/12/2022_22.22017,82.06175",287.51
14,2.92,22,0,0,2022-12-16 22:00:00,4,54,"viirs_point_23470_17/12/2022_22.22017,82.06175",287.07
13,2.85,23,0,0,2022-12-16 23:00:00,4,55,"viirs_point_23470_17/12/2022_22.22017,82.06175",286.63
12,2.71,0,0,0,2022-12-17 00:00:00,5,56,"viirs_point_23470_17/12/2022_22.22017,82.06175",286.18
7,2.46,1,0,0,2022-12-17 01:00:00,5,62,"viirs_point_23470_17/12/2022_22.22017,82.06175",285.81
6,2.21,2,0,0,2022-12-17 02:00:00,5,59,"viirs_point_23470_17/12/2022_22.22017,82.06175",287.31
4,2.17,3,0,0,2022-12-17 03:00:00,5,45,"viirs_point_23470_17/12/2022_22.22017,82.06175",291.46
3,2.08,4,0,0,2022-12-17 04:00:00,5,35,"viirs_point_23470_17/12/2022_22.22017,82.06175",294.99
3,1.6,5,0,0,2022-12-17 05:00:00,5,27,"viirs_point_23470_17/12/2022_22.22017,82.06175",297.8
3,1.17,6,0,0,2022-12-17 06:00:00,5,21,"viirs_point_23470_17/12/2022_22.22017,82.06175",299.96
2,1.79,7,0,0,2022-12-17 07:00:00,5,16,"viirs_point_23470_17/12/2022_22.22017,82.06175",301.14
3,1.56,8,1,0,2022-12-17 08:00:00,5,14,"viirs_point_23470_17/12/2022_22.22017,82.06175",301.96
4,1.84,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_23470_17/12/2022_22.22017,82.06175",302.18
4,2.58,10,0,0,2022-12-17 10:00:00,5,14,"viirs_point_23470_17/12/2022_22.22017,82.06175",301.58
4,2.81,11,0,0,2022-12-17 11:00:00,5,20,"viirs_point_23470_17/12/2022_22.22017,82.06175",298.64
4,2.93,12,0,0,2022-12-17 12:00:00,5,23,"viirs_point_23470_17/12/2022_22.22017,82.06175",293.73
8,2.53,13,0,0,2022-12-17 13:00:00,5,26,"viirs_point_23470_17/12/2022_22.22017,82.06175",291.68
7,2.72,14,0,0,2022-12-17 14:00:00,5,28,"viirs_point_23470_17/12/2022_22.22017,82.06175",290.55
6,3.09,15,0,0,2022-12-17 15:00:00,5,30,"viirs_point_23470_17/12/2022_22.22017,82.06175",289.43
6,3.34,16,0,0,2022-12-17 16:00:00,5,31,"viirs_point_23470_17/12/2022_22.22017,82.06175",288.47
16,3.27,17,0,0,2022-12-17 17:00:00,5,33,"viirs_point_23470_17/12/2022_22.22017,82.06175",287.59
28,3.21,18,0,0,2022-12-17 18:00:00,5,35,"viirs_point_23470_17/12/2022_22.22017,82.06175",286.85
81,2.9,19,0,0,2022-12-17 19:00:00,5,36,"viirs_point_23470_17/12/2022_22.22017,82.06175",285.95
66,2.63,20,0,0,2022-12-17 20:00:00,5,36,"viirs_point_23470_17/12/2022_22.22017,82.06175",285.46
