clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,0.53,7,0,0,2022-12-27 07:00:00,1,37,"viirs_point_42057_27/12/2022_6.19419,11.10468",295.85
37,0.59,8,0,0,2022-12-27 08:00:00,1,30,"viirs_point_42057_27/12/2022_6.19419,11.10468",299.46
26,1.18,9,0,0,2022-12-27 09:00:00,1,25,"viirs_point_42057_27/12/2022_6.19419,11.10468",302.29
21,2.08,10,0,0,2022-12-27 10:00:00,1,22,"viirs_point_42057_27/12/2022_6.19419,11.10468",303.55
18,2.49,11,0,0,2022-12-27 11:00:00,1,21,"viirs_point_42057_27/12/2022_6.19419,11.10468",304.55
15,2.3,12,0,0,2022-12-27 12:00:00,1,20,"viirs_point_42057_27/12/2022_6.19419,11.10468",305.56
5,2.03,13,1,0,2022-12-27 13:00:00,1,19,"viirs_point_42057_27/12/2022_6.19419,11.10468",306.13
1,1.68,14,0,0,2022-12-27 14:00:00,1,19,"viirs_point_42057_27/12/2022_6.19419,11.10468",306.04
3,0.79,15,0,0,2022-12-27 15:00:00,1,19,"viirs_point_42057_27/12/2022_6.19419,11.10468",305.77
3,0.68,16,0,0,2022-12-27 16:00:00,1,19,"viirs_point_42057_27/12/2022_6.19419,11.10468",304.71
3,1.8,17,0,0,2022-12-27 17:00:00,1,25,"viirs_point_42057_27/12/2022_6.19419,11.10468",300.93
4,2.12,18,0,0,2022-12-27 18:00:00,1,27,"viirs_point_42057_27/12/2022_6.19419,11.10468",298.91
54,2.16,19,0,0,2022-12-27 19:00:00,1,30,"viirs_point_42057_27/12/2022_6.19419,11.10468",297.88
32,2.07,20,0,0,2022-12-27 20:00:00,1,32,"viirs_point_42057_27/12/2022_6.19419,11.10468",297.18
24,1.64,21,0,0,2022-12-27 21:00:00,1,33,"viirs_point_42057_27/12/2022_6.19419,11.10468",296.4
19,1.56,22,0,0,2022-12-27 22:00:00,1,35,"viirs_point_42057_27/12/2022_6.19419,11.10468",295.64
17,2.02,23,0,0,2022-12-27 23:00:00,1,35,"viirs_point_42057_27/12/2022_6.19419,11.10468",295.2
15,1.71,0,0,0,2022-12-28 00:00:00,2,36,"viirs_point_42057_27/12/2022_6.19419,11.10468",294.57
19,1.13,1,0,0,2022-12-28 01:00:00,2,39,"viirs_point_42057_27/12/2022_6.19419,11.10468",293.78
18,1.1,2,0,0,2022-12-28 02:00:00,2,40,"viirs_point_42057_27/12/2022_6.19419,11.10468",293.32
15,1.14,3,0,0,2022-12-28 03:00:00,2,40,"viirs_point_42057_27/12/2022_6.19419,11.10468",292.93
