clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.22,3,0,0,2022-12-16 03:00:00,4,46,"viirs_point_22227_16/12/2022_4.95165,31.17398",295.19
2,0.84,4,0,0,2022-12-16 04:00:00,4,47,"viirs_point_22227_16/12/2022_4.95165,31.17398",294.8
2,0.53,5,0,0,2022-12-16 05:00:00,4,42,"viirs_point_22227_16/12/2022_4.95165,31.17398",296.83
2,1.6,6,0,0,2022-12-16 06:00:00,4,32,"viirs_point_22227_16/12/2022_4.95165,31.17398",300.3
17,1.88,7,0,0,2022-12-16 07:00:00,4,29,"viirs_point_22227_16/12/2022_4.95165,31.17398",303.26
11,2.69,8,0,0,2022-12-16 08:00:00,4,24,"viirs_point_22227_16/12/2022_4.95165,31.17398",305.2
9,2.85,9,0,0,2022-12-16 09:00:00,4,22,"viirs_point_22227_16/12/2022_4.95165,31.17398",306.49
8,2.77,10,0,0,2022-12-16 10:00:00,4,21,"viirs_point_22227_16/12/2022_4.95165,31.17398",307.47
7,2.7,11,0,0,2022-12-16 11:00:00,4,20,"viirs_point_22227_16/12/2022_4.95165,31.17398",308.1
6,2.68,12,1,0,2022-12-16 12:00:00,4,20,"viirs_point_22227_16/12/2022_4.95165,31.17398",308.34
19,2.96,13,0,0,2022-12-16 13:00:00,4,21,"viirs_point_22227_16/12/2022_4.95165,31.17398",308.02
16,3.38,14,0,0,2022-12-16 14:00:00,4,21,"viirs_point_22227_16/12/2022_4.95165,31.17398",307.61
21,3.33,15,0,0,2022-12-16 15:00:00,4,23,"viirs_point_22227_16/12/2022_4.95165,31.17398",306.54
18,2.61,16,0,0,2022-12-16 16:00:00,4,28,"viirs_point_22227_16/12/2022_4.95165,31.17398",303.65
16,2.75,17,0,0,2022-12-16 17:00:00,4,30,"viirs_point_22227_16/12/2022_4.95165,31.17398",302.44
14,2.46,18,0,0,2022-12-16 18:00:00,4,31,"viirs_point_22227_16/12/2022_4.95165,31.17398",301.68
6,2.15,19,0,0,2022-12-16 19:00:00,4,31,"viirs_point_22227_16/12/2022_4.95165,31.17398",301.18
4,2.29,20,0,0,2022-12-16 20:00:00,4,33,"viirs_point_22227_16/12/2022_4.95165,31.17398",300.23
3,1.93,21,0,0,2022-12-16 21:00:00,4,39,"viirs_point_22227_16/12/2022_4.95165,31.17398",299.14
2,1.63,22,0,0,2022-12-16 22:00:00,4,44,"viirs_point_22227_16/12/2022_4.95165,31.17398",298.48
2,1.8,23,0,0,2022-12-16 23:00:00,4,47,"viirs_point_22227_16/12/2022_4.95165,31.17398",297.95
1,1.48,0,0,0,2022-12-17 00:00:00,5,49,"viirs_point_22227_16/12/2022_4.95165,31.17398",297.54
3,0.17,1,0,0,2022-12-17 01:00:00,5,51,"viirs_point_22227_16/12/2022_4.95165,31.17398",297.4
4,1.21,2,0,0,2022-12-17 02:00:00,5,53,"viirs_point_22227_16/12/2022_4.95165,31.17398",296.9
11,1.38,3,0,0,2022-12-17 03:00:00,5,54,"viirs_point_22227_16/12/2022_4.95165,31.17398",296.43
26,1.21,4,0,0,2022-12-17 04:00:00,5,54,"viirs_point_22227_16/12/2022_4.95165,31.17398",296.36
40,0.68,5,0,0,2022-12-17 05:00:00,5,49,"viirs_point_22227_16/12/2022_4.95165,31.17398",298.12
