clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,1.69,18,0,0,2022-12-08 18:00:00,3,29,"viirs_point_6766_09/12/2022_31.39746,73.40999",290.0
54,1.47,19,0,0,2022-12-08 19:00:00,3,30,"viirs_point_6766_09/12/2022_31.39746,73.40999",289.6
43,1.55,20,0,0,2022-12-08 20:00:00,3,31,"viirs_point_6766_09/12/2022_31.39746,73.40999",289.26
31,1.7,21,0,0,2022-12-08 21:00:00,3,31,"viirs_point_6766_09/12/2022_31.39746,73.40999",288.85
25,1.95,22,0,0,2022-12-08 22:00:00,3,32,"viirs_point_6766_09/12/2022_31.39746,73.40999",288.45
22,2.07,23,0,0,2022-12-08 23:00:00,3,33,"viirs_point_6766_09/12/2022_31.39746,73.40999",288.12
19,2.43,0,0,0,2022-12-09 00:00:00,4,34,"viirs_point_6766_09/12/2022_31.39746,73.40999",287.79
10,2.29,1,0,0,2022-12-09 01:00:00,4,33,"viirs_point_6766_09/12/2022_31.39746,73.40999",287.43
8,1.67,2,0,0,2022-12-09 02:00:00,4,34,"viirs_point_6766_09/12/2022_31.39746,73.40999",287.18
8,1.25,3,0,0,2022-12-09 03:00:00,4,30,"viirs_point_6766_09/12/2022_31.39746,73.40999",289.23
8,1.3,4,0,0,2022-12-09 04:00:00,4,24,"viirs_point_6766_09/12/2022_31.39746,73.40999",292.44
7,1.33,5,0,0,2022-12-09 05:00:00,4,21,"viirs_point_6766_09/12/2022_31.39746,73.40999",295.13
7,0.6,6,0,0,2022-12-09 06:00:00,4,17,"viirs_point_6766_09/12/2022_31.39746,73.40999",297.05
1,0.38,7,0,0,2022-12-09 07:00:00,4,16,"viirs_point_6766_09/12/2022_31.39746,73.40999",298.44
1,1.28,8,1,0,2022-12-09 08:00:00,4,15,"viirs_point_6766_09/12/2022_31.39746,73.40999",299.13
2,1.98,9,0,0,2022-12-09 09:00:00,4,16,"viirs_point_6766_09/12/2022_31.39746,73.40999",299.23
2,2.08,10,0,0,2022-12-09 10:00:00,4,16,"viirs_point_6766_09/12/2022_31.39746,73.40999",299.18
2,1.98,11,0,0,2022-12-09 11:00:00,4,17,"viirs_point_6766_09/12/2022_31.39746,73.40999",298.45
5,1.88,12,0,0,2022-12-09 12:00:00,4,22,"viirs_point_6766_09/12/2022_31.39746,73.40999",294.82
10,1.79,13,0,0,2022-12-09 13:00:00,4,24,"viirs_point_6766_09/12/2022_31.39746,73.40999",293.39
10,1.76,14,0,0,2022-12-09 14:00:00,4,25,"viirs_point_6766_09/12/2022_31.39746,73.40999",292.58
10,1.67,15,0,0,2022-12-09 15:00:00,4,26,"viirs_point_6766_09/12/2022_31.39746,73.40999",291.94
14,1.69,16,0,0,2022-12-09 16:00:00,4,28,"viirs_point_6766_09/12/2022_31.39746,73.40999",291.35
17,1.76,17,0,0,2022-12-09 17:00:00,4,29,"viirs_point_6766_09/12/2022_31.39746,73.40999",290.83
19,2.07,18,0,0,2022-12-09 18:00:00,4,31,"viirs_point_6766_09/12/2022_31.39746,73.40999",290.29
24,2.33,19,0,0,2022-12-09 19:00:00,4,34,"viirs_point_6766_09/12/2022_31.39746,73.40999",289.73
