clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.0,17,0,0,2022-12-25 17:00:00,6,66,"viirs_point_39489_26/12/2022_31.04161,49.39386",288.22
0,3.8,18,0,0,2022-12-25 18:00:00,6,68,"viirs_point_39489_26/12/2022_31.04161,49.39386",287.92
0,3.67,19,0,0,2022-12-25 19:00:00,6,69,"viirs_point_39489_26/12/2022_31.04161,49.39386",287.63
0,3.84,20,0,0,2022-12-25 20:00:00,6,71,"viirs_point_39489_26/12/2022_31.04161,49.39386",287.31
0,3.83,21,0,0,2022-12-25 21:00:00,6,72,"viirs_point_39489_26/12/2022_31.04161,49.39386",286.99
0,3.71,22,0,0,2022-12-25 22:00:00,6,73,"viirs_point_39489_26/12/2022_31.04161,49.39386",286.72
0,3.65,23,0,0,2022-12-25 23:00:00,6,74,"viirs_point_39489_26/12/2022_31.04161,49.39386",286.44
0,3.41,0,0,0,2022-12-26 00:00:00,0,75,"viirs_point_39489_26/12/2022_31.04161,49.39386",286.2
0,3.37,1,0,0,2022-12-26 01:00:00,0,75,"viirs_point_39489_26/12/2022_31.04161,49.39386",285.97
0,3.53,2,0,0,2022-12-26 02:00:00,0,75,"viirs_point_39489_26/12/2022_31.04161,49.39386",285.77
0,3.51,3,0,0,2022-12-26 03:00:00,0,75,"viirs_point_39489_26/12/2022_31.04161,49.39386",285.57
0,3.01,4,0,0,2022-12-26 04:00:00,0,75,"viirs_point_39489_26/12/2022_31.04161,49.39386",285.49
0,2.73,5,0,0,2022-12-26 05:00:00,0,72,"viirs_point_39489_26/12/2022_31.04161,49.39386",286.32
0,3.0,6,0,0,2022-12-26 06:00:00,0,66,"viirs_point_39489_26/12/2022_31.04161,49.39386",287.49
0,3.53,7,0,0,2022-12-26 07:00:00,0,60,"viirs_point_39489_26/12/2022_31.04161,49.39386",288.66
0,3.51,8,0,0,2022-12-26 08:00:00,0,52,"viirs_point_39489_26/12/2022_31.04161,49.39386",289.61
0,3.78,9,1,0,2022-12-26 09:00:00,0,47,"viirs_point_39489_26/12/2022_31.04161,49.39386",290.36
1,3.7,10,0,0,2022-12-26 10:00:00,0,44,"viirs_point_39489_26/12/2022_31.04161,49.39386",290.88
6,2.99,11,0,0,2022-12-26 11:00:00,0,42,"viirs_point_39489_26/12/2022_31.04161,49.39386",291.09
8,3.41,12,0,0,2022-12-26 12:00:00,0,41,"viirs_point_39489_26/12/2022_31.04161,49.39386",291.13
7,3.26,13,0,0,2022-12-26 13:00:00,0,42,"viirs_point_39489_26/12/2022_31.04161,49.39386",290.77
4,3.03,14,0,0,2022-12-26 14:00:00,0,47,"viirs_point_39489_26/12/2022_31.04161,49.39386",289.72
21,2.79,15,0,0,2022-12-26 15:00:00,0,51,"viirs_point_39489_26/12/2022_31.04161,49.39386",289.07
39,1.98,16,0,0,2022-12-26 16:00:00,0,53,"viirs_point_39489_26/12/2022_31.04161,49.39386",288.77
33,1.79,17,0,0,2022-12-26 17:00:00,0,54,"viirs_point_39489_26/12/2022_31.04161,49.39386",288.36
30,2.06,18,0,0,2022-12-26 18:00:00,0,54,"viirs_point_39489_26/12/2022_31.04161,49.39386",288.1
100,2.38,19,0,0,2022-12-26 19:00:00,0,57,"viirs_point_39489_26/12/2022_31.04161,49.39386",288.19
97,2.24,20,0,0,2022-12-26 20:00:00,0,57,"viirs_point_39489_26/12/2022_31.04161,49.39386",288.01
97,1.65,21,0,0,2022-12-26 21:00:00,0,59,"viirs_point_39489_26/12/2022_31.04161,49.39386",287.78
96,1.3,22,0,0,2022-12-26 22:00:00,0,60,"viirs_point_39489_26/12/2022_31.04161,49.39386",287.47
