clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,2.47,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_14973_13/12/2022_6.64925,19.30476",305.62
63,2.38,10,0,0,2022-12-13 10:00:00,1,11,"viirs_point_14973_13/12/2022_6.64925,19.30476",307.8
65,2.44,11,0,0,2022-12-13 11:00:00,1,10,"viirs_point_14973_13/12/2022_6.64925,19.30476",308.92
58,2.56,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_14973_13/12/2022_6.64925,19.30476",309.39
7,2.38,13,1,0,2022-12-13 13:00:00,1,10,"viirs_point_14973_13/12/2022_6.64925,19.30476",309.4
43,1.92,14,0,0,2022-12-13 14:00:00,1,11,"viirs_point_14973_13/12/2022_6.64925,19.30476",308.96
31,1.68,15,0,0,2022-12-13 15:00:00,1,12,"viirs_point_14973_13/12/2022_6.64925,19.30476",308.08
26,0.91,16,0,0,2022-12-13 16:00:00,1,18,"viirs_point_14973_13/12/2022_6.64925,19.30476",303.73
23,0.73,17,0,0,2022-12-13 17:00:00,1,20,"viirs_point_14973_13/12/2022_6.64925,19.30476",299.77
20,0.76,18,0,0,2022-12-13 18:00:00,1,21,"viirs_point_14973_13/12/2022_6.64925,19.30476",298.42
36,0.83,19,0,0,2022-12-13 19:00:00,1,22,"viirs_point_14973_13/12/2022_6.64925,19.30476",297.31
68,0.77,20,0,0,2022-12-13 20:00:00,1,23,"viirs_point_14973_13/12/2022_6.64925,19.30476",296.47
60,0.62,21,0,0,2022-12-13 21:00:00,1,24,"viirs_point_14973_13/12/2022_6.64925,19.30476",295.58
56,1.13,22,0,0,2022-12-13 22:00:00,1,25,"viirs_point_14973_13/12/2022_6.64925,19.30476",294.73
50,1.0,23,0,0,2022-12-13 23:00:00,1,26,"viirs_point_14973_13/12/2022_6.64925,19.30476",294.13
45,0.32,0,0,0,2022-12-14 00:00:00,2,27,"viirs_point_14973_13/12/2022_6.64925,19.30476",293.79
52,0.11,1,0,0,2022-12-14 01:00:00,2,27,"viirs_point_14973_13/12/2022_6.64925,19.30476",293.43
44,0.14,2,0,0,2022-12-14 02:00:00,2,28,"viirs_point_14973_13/12/2022_6.64925,19.30476",292.68
48,0.48,3,0,0,2022-12-14 03:00:00,2,28,"viirs_point_14973_13/12/2022_6.64925,19.30476",292.2
51,1.17,4,0,0,2022-12-14 04:00:00,2,29,"viirs_point_14973_13/12/2022_6.64925,19.30476",291.82
43,1.27,5,0,0,2022-12-14 05:00:00,2,32,"viirs_point_14973_13/12/2022_6.64925,19.30476",291.38
38,1.04,6,0,0,2022-12-14 06:00:00,2,30,"viirs_point_14973_13/12/2022_6.64925,19.30476",295.02
45,1.28,7,0,0,2022-12-14 07:00:00,2,22,"viirs_point_14973_13/12/2022_6.64925,19.30476",299.57
