clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.42,6,0,0,2022-12-26 06:00:00,0,31,"viirs_point_40823_26/12/2022_8.93752,0.74642",290.76
0,1.65,7,0,0,2022-12-26 07:00:00,0,31,"viirs_point_40823_26/12/2022_8.93752,0.74642",292.03
0,1.92,8,0,0,2022-12-26 08:00:00,0,24,"viirs_point_40823_26/12/2022_8.93752,0.74642",296.25
0,2.29,9,0,0,2022-12-26 09:00:00,0,19,"viirs_point_40823_26/12/2022_8.93752,0.74642",299.98
0,2.52,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40823_26/12/2022_8.93752,0.74642",302.52
0,2.08,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40823_26/12/2022_8.93752,0.74642",304.71
0,1.39,12,0,0,2022-12-26 12:00:00,0,13,"viirs_point_40823_26/12/2022_8.93752,0.74642",306.93
0,1.31,13,0,0,2022-12-26 13:00:00,0,13,"viirs_point_40823_26/12/2022_8.93752,0.74642",307.89
2,1.39,14,1,0,2022-12-26 14:00:00,0,12,"viirs_point_40823_26/12/2022_8.93752,0.74642",308.09
0,1.25,15,0,0,2022-12-26 15:00:00,0,12,"viirs_point_40823_26/12/2022_8.93752,0.74642",307.72
0,1.44,16,0,0,2022-12-26 16:00:00,0,13,"viirs_point_40823_26/12/2022_8.93752,0.74642",306.81
0,1.53,17,0,0,2022-12-26 17:00:00,0,15,"viirs_point_40823_26/12/2022_8.93752,0.74642",304.88
1,1.71,18,0,0,2022-12-26 18:00:00,0,19,"viirs_point_40823_26/12/2022_8.93752,0.74642",300.48
1,1.79,19,0,0,2022-12-26 19:00:00,0,22,"viirs_point_40823_26/12/2022_8.93752,0.74642",298.26
1,1.49,20,0,0,2022-12-26 20:00:00,0,23,"viirs_point_40823_26/12/2022_8.93752,0.74642",297.41
0,1.37,21,0,0,2022-12-26 21:00:00,0,24,"viirs_point_40823_26/12/2022_8.93752,0.74642",296.74
1,1.19,22,0,0,2022-12-26 22:00:00,0,25,"viirs_point_40823_26/12/2022_8.93752,0.74642",296.17
2,1.43,23,0,0,2022-12-26 23:00:00,0,26,"viirs_point_40823_26/12/2022_8.93752,0.74642",295.6
2,1.52,0,0,0,2022-12-27 00:00:00,1,26,"viirs_point_40823_26/12/2022_8.93752,0.74642",295.07
