clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.17,0,0,0,01/10/1970 00:44,5,8,"viirs_point_780253_2023-09-06 00:00:00_-15.70169,23.71707",307.57
0,4.54,0,0,0,01/10/1970 00:44,5,8,"viirs_point_780253_2023-09-06 00:00:00_-15.70169,23.71707",307.32
0,4.26,0,0,0,01/10/1970 00:44,5,9,"viirs_point_780253_2023-09-06 00:00:00_-15.70169,23.71707",306.34
0,3.06,0,0,0,01/10/1970 00:44,5,11,"viirs_point_780253_2023-09-06 00:00:00_-15.70169,23.71707",302.67
0,3.09,0,0,0,01/10/1970 00:44,5,16,"viirs_point_780253_2023-09-06 00:00:00_-15.70169,23.71707",297.9
0,3.26,0,0,0,01/10/1970 00:44,5,21,"viirs_point_780253_2023-09-06 00:00:00_-15.70169,23.71707",295.55
0,3.4,0,0,0,01/10/1970 00:44,5,24,"viirs_point_780253_2023-09-06 00:00:00_-15.70169,23.71707",294.64
0,3.04,0,0,0,01/10/1970 00:44,5,26,"viirs_point_780253_2023-09-06 00:00:00_-15.70169,23.71707",294.63
0,2.86,0,0,0,01/10/1970 00:44,5,28,"viirs_point_780253_2023-09-06 00:00:00_-15.70169,23.71707",293.88
0,3.52,0,0,0,01/10/1970 00:44,5,30,"viirs_point_780253_2023-09-06 00:00:00_-15.70169,23.71707",292.33
0,3.04,0,0,0,01/10/1970 00:44,5,33,"viirs_point_780253_2023-09-06 00:00:00_-15.70169,23.71707",291.06
0,3.03,0,0,0,01/10/1970 00:44,5,38,"viirs_point_780253_2023-09-06 00:00:00_-15.70169,23.71707",290.62
0,2.94,0,0,0,01/10/1970 00:44,5,40,"viirs_point_780253_2023-09-06 00:00:00_-15.70169,23.71707",290.03
0,2.94,0,0,0,01/10/1970 00:44,5,42,"viirs_point_780253_2023-09-06 00:00:00_-15.70169,23.71707",289.61
0,2.95,0,0,0,01/10/1970 00:44,5,44,"viirs_point_780253_2023-09-06 00:00:00_-15.70169,23.71707",289.12
0,2.82,0,0,0,01/10/1970 00:44,5,46,"viirs_point_780253_2023-09-06 00:00:00_-15.70169,23.71707",288.8
0,2.73,0,0,0,01/10/1970 00:44,5,44,"viirs_point_780253_2023-09-06 00:00:00_-15.70169,23.71707",289.57
0,3.51,0,0,0,01/10/1970 00:44,5,32,"viirs_point_780253_2023-09-06 00:00:00_-15.70169,23.71707",294.98
0,3.68,0,0,0,01/10/1970 00:44,5,23,"viirs_point_780253_2023-09-06 00:00:00_-15.70169,23.71707",299.81
0,3.77,0,0,0,01/10/1970 00:44,5,18,"viirs_point_780253_2023-09-06 00:00:00_-15.70169,23.71707",303.17
0,3.65,0,0,0,01/10/1970 00:44,5,13,"viirs_point_780253_2023-09-06 00:00:00_-15.70169,23.71707",305.31
0,3.61,0,0,0,01/10/1970 00:44,5,11,"viirs_point_780253_2023-09-06 00:00:00_-15.70169,23.71707",306.64
0,3.34,0,0,0,01/10/1970 00:44,5,10,"viirs_point_780253_2023-09-06 00:00:00_-15.70169,23.71707",307.77
0,3.32,0,0,0,01/10/1970 00:44,5,9,"viirs_point_780253_2023-09-06 00:00:00_-15.70169,23.71707",308.21
