clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,2.13,17,0,0.0,2022-12-05 17:00:00,0,32,"viirs_point_2095_06/12/2022_5.23885,34.15585",303.96
93,2.81,18,0,0.0,2022-12-05 18:00:00,0,37,"viirs_point_2095_06/12/2022_5.23885,34.15585",302.63
29,3.2,19,0,0.0,2022-12-05 19:00:00,0,44,"viirs_point_2095_06/12/2022_5.23885,34.15585",301.47
64,2.74,20,0,0.0,2022-12-05 20:00:00,0,44,"viirs_point_2095_06/12/2022_5.23885,34.15585",301.26
76,1.31,21,0,0.0,2022-12-05 21:00:00,0,43,"viirs_point_2095_06/12/2022_5.23885,34.15585",301.57
80,2.63,22,0,0.11,2022-12-05 22:00:00,0,44,"viirs_point_2095_06/12/2022_5.23885,34.15585",300.99
83,1.9,23,0,0.3,2022-12-05 23:00:00,0,44,"viirs_point_2095_06/12/2022_5.23885,34.15585",301.14
85,2.43,0,0,0.0,2022-12-06 00:00:00,1,44,"viirs_point_2095_06/12/2022_5.23885,34.15585",300.97
88,2.51,1,0,0.0,2022-12-06 01:00:00,1,47,"viirs_point_2095_06/12/2022_5.23885,34.15585",300.34
88,3.2,2,0,0.0,2022-12-06 02:00:00,1,48,"viirs_point_2095_06/12/2022_5.23885,34.15585",300.09
90,3.51,3,0,0.0,2022-12-06 03:00:00,1,50,"viirs_point_2095_06/12/2022_5.23885,34.15585",299.58
76,3.64,4,0,0.0,2022-12-06 04:00:00,1,50,"viirs_point_2095_06/12/2022_5.23885,34.15585",299.23
62,5.17,5,0,0.0,2022-12-06 05:00:00,1,44,"viirs_point_2095_06/12/2022_5.23885,34.15585",300.98
55,4.24,6,0,0.0,2022-12-06 06:00:00,1,40,"viirs_point_2095_06/12/2022_5.23885,34.15585",302.55
78,4.16,7,0,0.0,2022-12-06 07:00:00,1,35,"viirs_point_2095_06/12/2022_5.23885,34.15585",303.9
63,3.83,8,0,0.0,2022-12-06 08:00:00,1,32,"viirs_point_2095_06/12/2022_5.23885,34.15585",305.17
62,3.51,9,0,0.0,2022-12-06 09:00:00,1,29,"viirs_point_2095_06/12/2022_5.23885,34.15585",306.21
67,2.86,10,0,0.0,2022-12-06 10:00:00,1,29,"viirs_point_2095_06/12/2022_5.23885,34.15585",306.35
74,2.18,11,0,0.0,2022-12-06 11:00:00,1,29,"viirs_point_2095_06/12/2022_5.23885,34.15585",305.98
78,2.03,12,1,0.0,2022-12-06 12:00:00,1,29,"viirs_point_2095_06/12/2022_5.23885,34.15585",305.82
85,3.62,13,0,0.0,2022-12-06 13:00:00,1,27,"viirs_point_2095_06/12/2022_5.23885,34.15585",306.69
88,2.17,14,0,0.0,2022-12-06 14:00:00,1,28,"viirs_point_2095_06/12/2022_5.23885,34.15585",306.2
83,1.52,15,0,0.0,2022-12-06 15:00:00,1,30,"viirs_point_2095_06/12/2022_5.23885,34.15585",305.41
87,3.56,16,0,0.0,2022-12-06 16:00:00,1,32,"viirs_point_2095_06/12/2022_5.23885,34.15585",304.81
90,3.84,17,0,0.0,2022-12-06 17:00:00,1,34,"viirs_point_2095_06/12/2022_5.23885,34.15585",304.07
80,1.81,18,0,0.0,2022-12-06 18:00:00,1,41,"viirs_point_2095_06/12/2022_5.23885,34.15585",302.71
