clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.42,19,0,0,2022-12-11 19:00:00,6,21,"viirs_point_13231_12/12/2022_7.64526,27.75891",299.44
3,2.31,20,0,0,2022-12-11 20:00:00,6,22,"viirs_point_13231_12/12/2022_7.64526,27.75891",298.84
2,2.35,21,0,0,2022-12-11 21:00:00,6,22,"viirs_point_13231_12/12/2022_7.64526,27.75891",298.18
2,2.37,22,0,0,2022-12-11 22:00:00,6,23,"viirs_point_13231_12/12/2022_7.64526,27.75891",297.55
1,2.34,23,0,0,2022-12-11 23:00:00,6,23,"viirs_point_13231_12/12/2022_7.64526,27.75891",296.93
1,2.26,0,0,0,2022-12-12 00:00:00,0,23,"viirs_point_13231_12/12/2022_7.64526,27.75891",296.4
0,2.32,1,0,0,2022-12-12 01:00:00,0,23,"viirs_point_13231_12/12/2022_7.64526,27.75891",295.93
0,2.4,2,0,0,2022-12-12 02:00:00,0,23,"viirs_point_13231_12/12/2022_7.64526,27.75891",295.4
1,2.28,3,0,0,2022-12-12 03:00:00,0,24,"viirs_point_13231_12/12/2022_7.64526,27.75891",294.71
0,2.33,4,0,0,2022-12-12 04:00:00,0,25,"viirs_point_13231_12/12/2022_7.64526,27.75891",294.19
0,2.31,5,0,0,2022-12-12 05:00:00,0,25,"viirs_point_13231_12/12/2022_7.64526,27.75891",294.92
0,3.06,6,0,0,2022-12-12 06:00:00,0,21,"viirs_point_13231_12/12/2022_7.64526,27.75891",298.51
0,3.01,7,0,0,2022-12-12 07:00:00,0,18,"viirs_point_13231_12/12/2022_7.64526,27.75891",301.9
0,2.91,8,0,0,2022-12-12 08:00:00,0,16,"viirs_point_13231_12/12/2022_7.64526,27.75891",304.68
0,2.84,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_13231_12/12/2022_7.64526,27.75891",306.92
0,2.67,10,0,0,2022-12-12 10:00:00,0,14,"viirs_point_13231_12/12/2022_7.64526,27.75891",308.64
0,2.45,11,0,0,2022-12-12 11:00:00,0,15,"viirs_point_13231_12/12/2022_7.64526,27.75891",309.53
0,2.31,12,1,0,2022-12-12 12:00:00,0,15,"viirs_point_13231_12/12/2022_7.64526,27.75891",309.88
0,2.46,13,0,0,2022-12-12 13:00:00,0,15,"viirs_point_13231_12/12/2022_7.64526,27.75891",309.64
0,2.66,14,0,0,2022-12-12 14:00:00,0,16,"viirs_point_13231_12/12/2022_7.64526,27.75891",309.12
1,2.37,15,0,0,2022-12-12 15:00:00,0,17,"viirs_point_13231_12/12/2022_7.64526,27.75891",307.97
22,1.75,16,0,0,2022-12-12 16:00:00,0,23,"viirs_point_13231_12/12/2022_7.64526,27.75891",303.91
34,1.77,17,0,0,2022-12-12 17:00:00,0,25,"viirs_point_13231_12/12/2022_7.64526,27.75891",302.3
34,1.76,18,0,0,2022-12-12 18:00:00,0,27,"viirs_point_13231_12/12/2022_7.64526,27.75891",301.18
13,1.79,19,0,0,2022-12-12 19:00:00,0,29,"viirs_point_13231_12/12/2022_7.64526,27.75891",300.51
34,1.91,20,0,0,2022-12-12 20:00:00,0,31,"viirs_point_13231_12/12/2022_7.64526,27.75891",299.66
25,1.85,21,0,0,2022-12-12 21:00:00,0,32,"viirs_point_13231_12/12/2022_7.64526,27.75891",299.17
27,1.7,22,0,0,2022-12-12 22:00:00,0,32,"viirs_point_13231_12/12/2022_7.64526,27.75891",298.81
26,1.68,23,0,0,2022-12-12 23:00:00,0,33,"viirs_point_13231_12/12/2022_7.64526,27.75891",298.45
25,2.26,0,0,0,2022-12-13 00:00:00,1,34,"viirs_point_13231_12/12/2022_7.64526,27.75891",298.06
26,2.42,1,0,0,2022-12-13 01:00:00,1,35,"viirs_point_13231_12/12/2022_7.64526,27.75891",297.29
34,2.36,2,0,0,2022-12-13 02:00:00,1,35,"viirs_point_13231_12/12/2022_7.64526,27.75891",297.24
32,2.45,3,0,0,2022-12-13 03:00:00,1,35,"viirs_point_13231_12/12/2022_7.64526,27.75891",296.68
34,2.12,4,0,0,2022-12-13 04:00:00,1,34,"viirs_point_13231_12/12/2022_7.64526,27.75891",295.95
31,1.74,5,0,0,2022-12-13 05:00:00,1,33,"viirs_point_13231_12/12/2022_7.64526,27.75891",296.46
28,3.3,6,0,0,2022-12-13 06:00:00,1,23,"viirs_point_13231_12/12/2022_7.64526,27.75891",299.89
13,3.58,7,0,0,2022-12-13 07:00:00,1,18,"viirs_point_13231_12/12/2022_7.64526,27.75891",302.92
69,3.57,8,0,0,2022-12-13 08:00:00,1,15,"viirs_point_13231_12/12/2022_7.64526,27.75891",305.53
49,3.3,9,0,0,2022-12-13 09:00:00,1,14,"viirs_point_13231_12/12/2022_7.64526,27.75891",307.36
