clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,4.52,5,0,0,2022-12-26 05:00:00,0,31,"viirs_point_40494_26/12/2022_8.62512,23.04903",289.64
11,4.64,6,0,0,2022-12-26 06:00:00,0,27,"viirs_point_40494_26/12/2022_8.62512,23.04903",291.25
6,5.23,7,0,0,2022-12-26 07:00:00,0,22,"viirs_point_40494_26/12/2022_8.62512,23.04903",293.93
8,4.86,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_40494_26/12/2022_8.62512,23.04903",296.87
8,4.45,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_40494_26/12/2022_8.62512,23.04903",299.3
8,4.22,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40494_26/12/2022_8.62512,23.04903",301.15
7,3.82,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_40494_26/12/2022_8.62512,23.04903",302.42
7,3.48,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40494_26/12/2022_8.62512,23.04903",303.17
5,3.25,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40494_26/12/2022_8.62512,23.04903",303.39
6,3.35,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40494_26/12/2022_8.62512,23.04903",303.03
43,3.73,15,0,0,2022-12-26 15:00:00,0,18,"viirs_point_40494_26/12/2022_8.62512,23.04903",301.58
35,3.13,16,0,0,2022-12-26 16:00:00,0,22,"viirs_point_40494_26/12/2022_8.62512,23.04903",298.47
31,2.59,17,0,0,2022-12-26 17:00:00,0,26,"viirs_point_40494_26/12/2022_8.62512,23.04903",294.55
32,2.62,18,0,0,2022-12-26 18:00:00,0,28,"viirs_point_40494_26/12/2022_8.62512,23.04903",293.08
59,3.25,19,0,0,2022-12-26 19:00:00,0,27,"viirs_point_40494_26/12/2022_8.62512,23.04903",293.12
56,3.74,20,0,0,2022-12-26 20:00:00,0,25,"viirs_point_40494_26/12/2022_8.62512,23.04903",293.25
58,4.14,21,0,0,2022-12-26 21:00:00,0,24,"viirs_point_40494_26/12/2022_8.62512,23.04903",293.0
54,4.29,22,0,0,2022-12-26 22:00:00,0,23,"viirs_point_40494_26/12/2022_8.62512,23.04903",292.52
45,4.15,23,0,0,2022-12-26 23:00:00,0,23,"viirs_point_40494_26/12/2022_8.62512,23.04903",292.03
38,4.26,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_40494_26/12/2022_8.62512,23.04903",291.62
6,4.32,1,0,0,2022-12-27 01:00:00,1,23,"viirs_point_40494_26/12/2022_8.62512,23.04903",290.97
5,4.48,2,0,0,2022-12-27 02:00:00,1,24,"viirs_point_40494_26/12/2022_8.62512,23.04903",290.22
