clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,4.12,15,0,0,2022-12-24 15:00:00,5,54,"viirs_point_37634_24/12/2022_30.42263,47.60735",289.05
79,3.49,16,0,0,2022-12-24 16:00:00,5,61,"viirs_point_37634_24/12/2022_30.42263,47.60735",288.73
64,2.35,17,0,0,2022-12-24 17:00:00,5,63,"viirs_point_37634_24/12/2022_30.42263,47.60735",288.26
54,1.83,18,0,0,2022-12-24 18:00:00,5,63,"viirs_point_37634_24/12/2022_30.42263,47.60735",288.14
0,2.37,19,0,0,2022-12-24 19:00:00,5,61,"viirs_point_37634_24/12/2022_30.42263,47.60735",288.33
0,2.96,20,0,0,2022-12-24 20:00:00,5,60,"viirs_point_37634_24/12/2022_30.42263,47.60735",288.23
0,2.77,21,0,0,2022-12-24 21:00:00,5,60,"viirs_point_37634_24/12/2022_30.42263,47.60735",285.05
0,2.73,22,0,0,2022-12-24 22:00:00,5,61,"viirs_point_37634_24/12/2022_30.42263,47.60735",284.05
0,2.77,23,0,0,2022-12-24 23:00:00,5,61,"viirs_point_37634_24/12/2022_30.42263,47.60735",283.05
0,2.65,0,1,0,2022-12-25 00:00:00,6,62,"viirs_point_37634_24/12/2022_30.42263,47.60735",287.14
0,2.26,1,0,0,2022-12-25 01:00:00,6,65,"viirs_point_37634_24/12/2022_30.42263,47.60735",283.05
0,2.17,2,0,0,2022-12-25 02:00:00,6,65,"viirs_point_37634_24/12/2022_30.42263,47.60735",286.48
0,2.1,3,0,0,2022-12-25 03:00:00,6,66,"viirs_point_37634_24/12/2022_30.42263,47.60735",282.05
0,1.93,4,0,0,2022-12-25 04:00:00,6,67,"viirs_point_37634_24/12/2022_30.42263,47.60735",281.05
0,1.61,5,0,0,2022-12-25 05:00:00,6,63,"viirs_point_37634_24/12/2022_30.42263,47.60735",282.05
0,1.18,6,0,0,2022-12-25 06:00:00,6,58,"viirs_point_37634_24/12/2022_30.42263,47.60735",285.05
0,1.06,7,0,0,2022-12-25 07:00:00,6,53,"viirs_point_37634_24/12/2022_30.42263,47.60735",286.05
0,1.29,8,0,0,2022-12-25 08:00:00,6,49,"viirs_point_37634_24/12/2022_30.42263,47.60735",289.05
0,1.62,9,0,0,2022-12-25 09:00:00,6,46,"viirs_point_37634_24/12/2022_30.42263,47.60735",290.77
0,1.91,10,0,0,2022-12-25 10:00:00,6,44,"viirs_point_37634_24/12/2022_30.42263,47.60735",291.05
0,2.33,11,0,0,2022-12-25 11:00:00,6,42,"viirs_point_37634_24/12/2022_30.42263,47.60735",292.05
0,2.54,12,0,0,2022-12-25 12:00:00,6,41,"viirs_point_37634_24/12/2022_30.42263,47.60735",291.8
0,2.68,13,0,0,2022-12-25 13:00:00,6,44,"viirs_point_37634_24/12/2022_30.42263,47.60735",291.26
0,2.7,14,0,0,2022-12-25 14:00:00,6,48,"viirs_point_37634_24/12/2022_30.42263,47.60735",290.05
0,2.66,15,0,0,2022-12-25 15:00:00,6,51,"viirs_point_37634_24/12/2022_30.42263,47.60735",290.16
0,2.72,16,0,0,2022-12-25 16:00:00,6,53,"viirs_point_37634_24/12/2022_30.42263,47.60735",288.05
0,2.57,17,0,0,2022-12-25 17:00:00,6,54,"viirs_point_37634_24/12/2022_30.42263,47.60735",289.33
0,2.29,18,0,0,2022-12-25 18:00:00,6,55,"viirs_point_37634_24/12/2022_30.42263,47.60735",286.05
0,2.29,19,0,0,2022-12-25 19:00:00,6,55,"viirs_point_37634_24/12/2022_30.42263,47.60735",286.05
0,2.33,20,0,0,2022-12-25 20:00:00,6,56,"viirs_point_37634_24/12/2022_30.42263,47.60735",285.05
0,2.19,21,0,0,2022-12-25 21:00:00,6,57,"viirs_point_37634_24/12/2022_30.42263,47.60735",284.05
