clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.33,18,0,0,2022-12-18 18:00:00,6,97,"viirs_point_26642_18/12/2022_68.52596,79.94978",254.67
100,2.15,19,0,0,2022-12-18 19:00:00,6,96,"viirs_point_26642_18/12/2022_68.52596,79.94978",255.07
100,2.12,20,0,0,2022-12-18 20:00:00,6,96,"viirs_point_26642_18/12/2022_68.52596,79.94978",255.42
100,2.55,21,0,0,2022-12-18 21:00:00,6,96,"viirs_point_26642_18/12/2022_68.52596,79.94978",254.63
100,2.76,22,0,0,2022-12-18 22:00:00,6,97,"viirs_point_26642_18/12/2022_68.52596,79.94978",254.19
100,3.19,23,0,0,2022-12-18 23:00:00,6,98,"viirs_point_26642_18/12/2022_68.52596,79.94978",253.45
100,3.24,0,1,0,2022-12-19 00:00:00,0,98,"viirs_point_26642_18/12/2022_68.52596,79.94978",253.33
99,3.24,1,0,0,2022-12-19 01:00:00,0,98,"viirs_point_26642_18/12/2022_68.52596,79.94978",252.85
99,3.04,2,0,0,2022-12-19 02:00:00,0,98,"viirs_point_26642_18/12/2022_68.52596,79.94978",251.5
99,2.67,3,0,0,2022-12-19 03:00:00,0,99,"viirs_point_26642_18/12/2022_68.52596,79.94978",250.31
98,2.44,4,0,0,2022-12-19 04:00:00,0,99,"viirs_point_26642_18/12/2022_68.52596,79.94978",248.94
99,2.38,5,0,0,2022-12-19 05:00:00,0,98,"viirs_point_26642_18/12/2022_68.52596,79.94978",248.6
99,2.4,6,0,0,2022-12-19 06:00:00,0,98,"viirs_point_26642_18/12/2022_68.52596,79.94978",248.12
