clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.09,8,0,0,2022-12-12 08:00:00,0,21,"viirs_point_13153_12/12/2022_6.77709,16.35855",301.67
0,3.47,9,0,0,2022-12-12 09:00:00,0,17,"viirs_point_13153_12/12/2022_6.77709,16.35855",304.0
2,3.56,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_13153_12/12/2022_6.77709,16.35855",305.78
8,3.26,11,0,0,2022-12-12 11:00:00,0,14,"viirs_point_13153_12/12/2022_6.77709,16.35855",306.88
9,2.92,12,1,0,2022-12-12 12:00:00,0,14,"viirs_point_13153_12/12/2022_6.77709,16.35855",307.65
8,2.66,13,0,0,2022-12-12 13:00:00,0,14,"viirs_point_13153_12/12/2022_6.77709,16.35855",307.93
6,2.48,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_13153_12/12/2022_6.77709,16.35855",307.69
8,2.54,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_13153_12/12/2022_6.77709,16.35855",307.02
69,1.99,16,0,0,2022-12-12 16:00:00,0,19,"viirs_point_13153_12/12/2022_6.77709,16.35855",304.09
75,1.89,17,0,0,2022-12-12 17:00:00,0,22,"viirs_point_13153_12/12/2022_6.77709,16.35855",300.15
65,1.69,18,0,0,2022-12-12 18:00:00,0,24,"viirs_point_13153_12/12/2022_6.77709,16.35855",298.55
31,1.62,19,0,0,2022-12-12 19:00:00,0,24,"viirs_point_13153_12/12/2022_6.77709,16.35855",297.75
67,1.89,20,0,0,2022-12-12 20:00:00,0,25,"viirs_point_13153_12/12/2022_6.77709,16.35855",296.79
78,2.06,21,0,0,2022-12-12 21:00:00,0,26,"viirs_point_13153_12/12/2022_6.77709,16.35855",295.98
83,1.92,22,0,0,2022-12-12 22:00:00,0,26,"viirs_point_13153_12/12/2022_6.77709,16.35855",295.5
74,2.09,23,0,0,2022-12-12 23:00:00,0,26,"viirs_point_13153_12/12/2022_6.77709,16.35855",294.51
77,1.98,0,0,0,2022-12-13 00:00:00,1,27,"viirs_point_13153_12/12/2022_6.77709,16.35855",293.75
73,1.94,1,0,0,2022-12-13 01:00:00,1,28,"viirs_point_13153_12/12/2022_6.77709,16.35855",293.07
57,2.01,2,0,0,2022-12-13 02:00:00,1,27,"viirs_point_13153_12/12/2022_6.77709,16.35855",293.09
71,2.11,3,0,0,2022-12-13 03:00:00,1,27,"viirs_point_13153_12/12/2022_6.77709,16.35855",293.12
