clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,1.0,22,0,0,2022-12-21 22:00:00,2,36,"viirs_point_33049_22/12/2022_21.70453,83.5008",287.33
50,0.93,23,0,0,2022-12-21 23:00:00,2,36,"viirs_point_33049_22/12/2022_21.70453,83.5008",286.88
43,1.33,0,0,0,2022-12-22 00:00:00,3,36,"viirs_point_33049_22/12/2022_21.70453,83.5008",286.69
13,0.98,1,0,0,2022-12-22 01:00:00,3,36,"viirs_point_33049_22/12/2022_21.70453,83.5008",286.37
21,1.25,2,0,0,2022-12-22 02:00:00,3,36,"viirs_point_33049_22/12/2022_21.70453,83.5008",288.39
15,1.17,3,0,0,2022-12-22 03:00:00,3,29,"viirs_point_33049_22/12/2022_21.70453,83.5008",291.79
37,1.35,4,0,0,2022-12-22 04:00:00,3,25,"viirs_point_33049_22/12/2022_21.70453,83.5008",294.22
33,1.51,5,0,0,2022-12-22 05:00:00,3,21,"viirs_point_33049_22/12/2022_21.70453,83.5008",296.86
38,1.59,6,0,0,2022-12-22 06:00:00,3,18,"viirs_point_33049_22/12/2022_21.70453,83.5008",298.65
15,0.55,7,1,0,2022-12-22 07:00:00,3,17,"viirs_point_33049_22/12/2022_21.70453,83.5008",300.42
47,0.28,8,0,0,2022-12-22 08:00:00,3,16,"viirs_point_33049_22/12/2022_21.70453,83.5008",300.96
57,0.54,9,0,0,2022-12-22 09:00:00,3,16,"viirs_point_33049_22/12/2022_21.70453,83.5008",300.94
63,0.23,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_33049_22/12/2022_21.70453,83.5008",300.56
59,1.23,11,0,0,2022-12-22 11:00:00,3,25,"viirs_point_33049_22/12/2022_21.70453,83.5008",298.33
37,1.78,12,0,0,2022-12-22 12:00:00,3,27,"viirs_point_33049_22/12/2022_21.70453,83.5008",294.38
100,1.76,13,0,0,2022-12-22 13:00:00,3,29,"viirs_point_33049_22/12/2022_21.70453,83.5008",292.95
69,1.22,14,0,0,2022-12-22 14:00:00,3,29,"viirs_point_33049_22/12/2022_21.70453,83.5008",292.08
68,0.65,15,0,0,2022-12-22 15:00:00,3,30,"viirs_point_33049_22/12/2022_21.70453,83.5008",291.64
62,0.78,16,0,0,2022-12-22 16:00:00,3,30,"viirs_point_33049_22/12/2022_21.70453,83.5008",291.24
55,0.82,17,0,0,2022-12-22 17:00:00,3,31,"viirs_point_33049_22/12/2022_21.70453,83.5008",290.64
47,1.02,18,0,0,2022-12-22 18:00:00,3,32,"viirs_point_33049_22/12/2022_21.70453,83.5008",290.19
9,0.97,19,0,0,2022-12-22 19:00:00,3,32,"viirs_point_33049_22/12/2022_21.70453,83.5008",289.48
7,1.26,20,0,0,2022-12-22 20:00:00,3,33,"viirs_point_33049_22/12/2022_21.70453,83.5008",289.1
15,1.32,21,0,0,2022-12-22 21:00:00,3,33,"viirs_point_33049_22/12/2022_21.70453,83.5008",288.78
30,1.11,22,0,0,2022-12-22 22:00:00,3,34,"viirs_point_33049_22/12/2022_21.70453,83.5008",288.47
25,1.04,23,0,0,2022-12-22 23:00:00,3,35,"viirs_point_33049_22/12/2022_21.70453,83.5008",287.96
23,0.88,0,0,0,2022-12-23 00:00:00,4,36,"viirs_point_33049_22/12/2022_21.70453,83.5008",287.58
40,1.29,1,0,0,2022-12-23 01:00:00,4,36,"viirs_point_33049_22/12/2022_21.70453,83.5008",287.45
