clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.36,1,0,0,2022-12-12 01:00:00,0,21,"viirs_point_12415_12/12/2022_29.32636,82.40582",261.78
0,3.09,2,0,0,2022-12-12 02:00:00,0,21,"viirs_point_12415_12/12/2022_29.32636,82.40582",263.14
0,1.53,3,0,0,2022-12-12 03:00:00,0,21,"viirs_point_12415_12/12/2022_29.32636,82.40582",267.93
0,2.0,4,0,0,2022-12-12 04:00:00,0,18,"viirs_point_12415_12/12/2022_29.32636,82.40582",271.04
0,3.43,5,0,0,2022-12-12 05:00:00,0,16,"viirs_point_12415_12/12/2022_29.32636,82.40582",272.71
0,4.17,6,0,0,2022-12-12 06:00:00,0,16,"viirs_point_12415_12/12/2022_29.32636,82.40582",273.6
0,4.72,7,0,0,2022-12-12 07:00:00,0,18,"viirs_point_12415_12/12/2022_29.32636,82.40582",273.81
1,4.55,8,1,0,2022-12-12 08:00:00,0,18,"viirs_point_12415_12/12/2022_29.32636,82.40582",273.67
3,3.95,9,0,0,2022-12-12 09:00:00,0,19,"viirs_point_12415_12/12/2022_29.32636,82.40582",273.14
3,3.58,10,0,0,2022-12-12 10:00:00,0,22,"viirs_point_12415_12/12/2022_29.32636,82.40582",271.94
2,2.78,11,0,0,2022-12-12 11:00:00,0,29,"viirs_point_12415_12/12/2022_29.32636,82.40582",268.22
2,1.89,12,0,0,2022-12-12 12:00:00,0,33,"viirs_point_12415_12/12/2022_29.32636,82.40582",264.46
4,2.15,13,0,0,2022-12-12 13:00:00,0,34,"viirs_point_12415_12/12/2022_29.32636,82.40582",263.75
2,2.44,14,0,0,2022-12-12 14:00:00,0,33,"viirs_point_12415_12/12/2022_29.32636,82.40582",263.45
