clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,2.23,17,0,0,2022-12-24 17:00:00,5,26,"viirs_point_37954_25/12/2022_6.53694,27.37813",301.37
41,2.3,18,0,0,2022-12-24 18:00:00,5,27,"viirs_point_37954_25/12/2022_6.53694,27.37813",300.17
10,2.21,19,0,0,2022-12-24 19:00:00,5,29,"viirs_point_37954_25/12/2022_6.53694,27.37813",299.0
11,2.11,20,0,0,2022-12-24 20:00:00,5,30,"viirs_point_37954_25/12/2022_6.53694,27.37813",298.29
16,2.02,21,0,0,2022-12-24 21:00:00,5,31,"viirs_point_37954_25/12/2022_6.53694,27.37813",297.75
18,1.99,22,0,0,2022-12-24 22:00:00,5,32,"viirs_point_37954_25/12/2022_6.53694,27.37813",297.19
19,2.07,23,0,0,2022-12-24 23:00:00,5,33,"viirs_point_37954_25/12/2022_6.53694,27.37813",296.34
32,2.04,0,0,0,2022-12-25 00:00:00,6,35,"viirs_point_37954_25/12/2022_6.53694,27.37813",295.6
79,2.23,1,0,0,2022-12-25 01:00:00,6,36,"viirs_point_37954_25/12/2022_6.53694,27.37813",295.19
81,2.36,2,0,0,2022-12-25 02:00:00,6,37,"viirs_point_37954_25/12/2022_6.53694,27.37813",294.79
80,2.43,3,0,0,2022-12-25 03:00:00,6,36,"viirs_point_37954_25/12/2022_6.53694,27.37813",294.35
70,2.6,4,0,0,2022-12-25 04:00:00,6,36,"viirs_point_37954_25/12/2022_6.53694,27.37813",293.77
58,2.61,5,0,0,2022-12-25 05:00:00,6,35,"viirs_point_37954_25/12/2022_6.53694,27.37813",294.15
56,4.23,6,0,0,2022-12-25 06:00:00,6,27,"viirs_point_37954_25/12/2022_6.53694,27.37813",297.43
78,4.29,7,0,0,2022-12-25 07:00:00,6,23,"viirs_point_37954_25/12/2022_6.53694,27.37813",300.3
65,4.08,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_37954_25/12/2022_6.53694,27.37813",302.87
56,4.13,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_37954_25/12/2022_6.53694,27.37813",305.05
61,4.14,10,0,0,2022-12-25 10:00:00,6,16,"viirs_point_37954_25/12/2022_6.53694,27.37813",306.54
53,4.1,11,1,0,2022-12-25 11:00:00,6,16,"viirs_point_37954_25/12/2022_6.53694,27.37813",307.41
46,4.0,12,0,0,2022-12-25 12:00:00,6,16,"viirs_point_37954_25/12/2022_6.53694,27.37813",307.81
61,4.01,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_37954_25/12/2022_6.53694,27.37813",307.72
62,4.01,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_37954_25/12/2022_6.53694,27.37813",307.16
53,3.88,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_37954_25/12/2022_6.53694,27.37813",306.11
53,3.34,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_37954_25/12/2022_6.53694,27.37813",303.2
49,2.95,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_37954_25/12/2022_6.53694,27.37813",300.98
42,3.45,18,0,0,2022-12-25 18:00:00,6,24,"viirs_point_37954_25/12/2022_6.53694,27.37813",300.45
75,3.55,19,0,0,2022-12-25 19:00:00,6,25,"viirs_point_37954_25/12/2022_6.53694,27.37813",299.81
82,3.59,20,0,0,2022-12-25 20:00:00,6,25,"viirs_point_37954_25/12/2022_6.53694,27.37813",299.07
74,3.38,21,0,0,2022-12-25 21:00:00,6,24,"viirs_point_37954_25/12/2022_6.53694,27.37813",298.32
73,3.21,22,0,0,2022-12-25 22:00:00,6,23,"viirs_point_37954_25/12/2022_6.53694,27.37813",297.59
