clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,1.11,8,0,0,2022-12-22 08:00:00,3,30,"viirs_point_33608_22/12/2022_5.58641,10.83408",296.45
45,1.89,9,0,0,2022-12-22 09:00:00,3,30,"viirs_point_33608_22/12/2022_5.58641,10.83408",298.26
51,2.22,10,0,0,2022-12-22 10:00:00,3,30,"viirs_point_33608_22/12/2022_5.58641,10.83408",299.83
59,2.06,11,0,0,2022-12-22 11:00:00,3,27,"viirs_point_33608_22/12/2022_5.58641,10.83408",301.42
65,1.83,12,0,0,2022-12-22 12:00:00,3,25,"viirs_point_33608_22/12/2022_5.58641,10.83408",302.52
99,1.68,13,1,0,2022-12-22 13:00:00,3,22,"viirs_point_33608_22/12/2022_5.58641,10.83408",302.89
100,1.48,14,0,0,2022-12-22 14:00:00,3,22,"viirs_point_33608_22/12/2022_5.58641,10.83408",302.65
100,1.31,15,0,0,2022-12-22 15:00:00,3,23,"viirs_point_33608_22/12/2022_5.58641,10.83408",301.94
99,1.19,16,0,0,2022-12-22 16:00:00,3,24,"viirs_point_33608_22/12/2022_5.58641,10.83408",300.89
84,0.73,17,0,0,2022-12-22 17:00:00,3,32,"viirs_point_33608_22/12/2022_5.58641,10.83408",296.71
79,0.16,18,0,0,2022-12-22 18:00:00,3,36,"viirs_point_33608_22/12/2022_5.58641,10.83408",294.8
61,0.99,19,0,0,2022-12-22 19:00:00,3,38,"viirs_point_33608_22/12/2022_5.58641,10.83408",294.01
51,1.62,20,0,0,2022-12-22 20:00:00,3,46,"viirs_point_33608_22/12/2022_5.58641,10.83408",293.02
42,1.71,21,0,0,2022-12-22 21:00:00,3,50,"viirs_point_33608_22/12/2022_5.58641,10.83408",292.36
41,1.65,22,0,0,2022-12-22 22:00:00,3,50,"viirs_point_33608_22/12/2022_5.58641,10.83408",291.78
39,1.79,23,0,0,2022-12-22 23:00:00,3,49,"viirs_point_33608_22/12/2022_5.58641,10.83408",291.2
44,1.71,0,0,0,2022-12-23 00:00:00,4,48,"viirs_point_33608_22/12/2022_5.58641,10.83408",290.65
60,1.72,1,0,0,2022-12-23 01:00:00,4,47,"viirs_point_33608_22/12/2022_5.58641,10.83408",290.18
35,1.83,2,0,0,2022-12-23 02:00:00,4,48,"viirs_point_33608_22/12/2022_5.58641,10.83408",289.64
26,1.61,3,0,0,2022-12-23 03:00:00,4,48,"viirs_point_33608_22/12/2022_5.58641,10.83408",289.13
22,1.36,4,0,0,2022-12-23 04:00:00,4,48,"viirs_point_33608_22/12/2022_5.58641,10.83408",288.65
19,1.25,5,0,0,2022-12-23 05:00:00,4,49,"viirs_point_33608_22/12/2022_5.58641,10.83408",288.27
19,1.03,6,0,0,2022-12-23 06:00:00,4,48,"viirs_point_33608_22/12/2022_5.58641,10.83408",289.24
