clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,1.7,0,0,0,2022-12-21 00:00:00,2,40,"viirs_point_31420_21/12/2022_9.95817,34.28738",292.03
19,1.8,1,0,0,2022-12-21 01:00:00,2,40,"viirs_point_31420_21/12/2022_9.95817,34.28738",291.81
27,2.02,2,0,0,2022-12-21 02:00:00,2,40,"viirs_point_31420_21/12/2022_9.95817,34.28738",291.86
21,2.11,3,0,0,2022-12-21 03:00:00,2,43,"viirs_point_31420_21/12/2022_9.95817,34.28738",291.21
20,1.99,4,0,0,2022-12-21 04:00:00,2,45,"viirs_point_31420_21/12/2022_9.95817,34.28738",290.67
18,2.15,5,0,0,2022-12-21 05:00:00,2,42,"viirs_point_31420_21/12/2022_9.95817,34.28738",292.46
13,3.04,6,0,0,2022-12-21 06:00:00,2,32,"viirs_point_31420_21/12/2022_9.95817,34.28738",295.68
11,3.12,7,0,0,2022-12-21 07:00:00,2,29,"viirs_point_31420_21/12/2022_9.95817,34.28738",297.45
12,3.0,8,0,0,2022-12-21 08:00:00,2,26,"viirs_point_31420_21/12/2022_9.95817,34.28738",298.94
15,2.69,9,0,0,2022-12-21 09:00:00,2,25,"viirs_point_31420_21/12/2022_9.95817,34.28738",300.22
33,2.08,10,1,0,2022-12-21 10:00:00,2,24,"viirs_point_31420_21/12/2022_9.95817,34.28738",301.44
43,1.74,11,0,0,2022-12-21 11:00:00,2,23,"viirs_point_31420_21/12/2022_9.95817,34.28738",301.93
53,1.8,12,0,0,2022-12-21 12:00:00,2,25,"viirs_point_31420_21/12/2022_9.95817,34.28738",300.51
100,1.29,13,0,0,2022-12-21 13:00:00,2,24,"viirs_point_31420_21/12/2022_9.95817,34.28738",300.81
100,1.33,14,0,0,2022-12-21 14:00:00,2,27,"viirs_point_31420_21/12/2022_9.95817,34.28738",299.69
100,1.2,15,0,0,2022-12-21 15:00:00,2,30,"viirs_point_31420_21/12/2022_9.95817,34.28738",297.67
100,1.37,16,0,0,2022-12-21 16:00:00,2,32,"viirs_point_31420_21/12/2022_9.95817,34.28738",296.68
100,1.52,17,0,0,2022-12-21 17:00:00,2,34,"viirs_point_31420_21/12/2022_9.95817,34.28738",295.41
94,1.68,18,0,0,2022-12-21 18:00:00,2,38,"viirs_point_31420_21/12/2022_9.95817,34.28738",293.78
85,1.72,19,0,0,2022-12-21 19:00:00,2,38,"viirs_point_31420_21/12/2022_9.95817,34.28738",293.62
92,1.73,20,0,0,2022-12-21 20:00:00,2,39,"viirs_point_31420_21/12/2022_9.95817,34.28738",292.79
