clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.05,12,0,0,2022-12-14 12:00:00,2,47,"viirs_point_18711_15/12/2022_27.68065,52.25079",292.76
9,1.2,13,0,0,2022-12-14 13:00:00,2,51,"viirs_point_18711_15/12/2022_27.68065,52.25079",292.46
12,0.76,14,0,0,2022-12-14 14:00:00,2,57,"viirs_point_18711_15/12/2022_27.68065,52.25079",291.51
21,0.58,15,0,0,2022-12-14 15:00:00,2,58,"viirs_point_18711_15/12/2022_27.68065,52.25079",291.12
41,0.71,16,0,0,2022-12-14 16:00:00,2,58,"viirs_point_18711_15/12/2022_27.68065,52.25079",291.0
52,0.83,17,0,0,2022-12-14 17:00:00,2,59,"viirs_point_18711_15/12/2022_27.68065,52.25079",290.8
56,0.75,18,0,0,2022-12-14 18:00:00,2,60,"viirs_point_18711_15/12/2022_27.68065,52.25079",290.45
7,0.77,19,0,0,2022-12-14 19:00:00,2,61,"viirs_point_18711_15/12/2022_27.68065,52.25079",290.0
0,0.47,20,0,0,2022-12-14 20:00:00,2,63,"viirs_point_18711_15/12/2022_27.68065,52.25079",289.7
0,0.47,21,0,0,2022-12-14 21:00:00,2,63,"viirs_point_18711_15/12/2022_27.68065,52.25079",289.4
0,0.23,22,0,0,2022-12-14 22:00:00,2,63,"viirs_point_18711_15/12/2022_27.68065,52.25079",289.15
0,0.25,23,0,0,2022-12-14 23:00:00,2,63,"viirs_point_18711_15/12/2022_27.68065,52.25079",288.92
0,0.32,0,0,0,2022-12-15 00:00:00,3,62,"viirs_point_18711_15/12/2022_27.68065,52.25079",288.71
0,1.04,1,0,0,2022-12-15 01:00:00,3,62,"viirs_point_18711_15/12/2022_27.68065,52.25079",288.63
0,1.13,2,0,0,2022-12-15 02:00:00,3,61,"viirs_point_18711_15/12/2022_27.68065,52.25079",288.48
0,1.21,3,0,0,2022-12-15 03:00:00,3,60,"viirs_point_18711_15/12/2022_27.68065,52.25079",288.37
0,1.3,4,0,0,2022-12-15 04:00:00,3,57,"viirs_point_18711_15/12/2022_27.68065,52.25079",289.05
0,1.46,5,0,0,2022-12-15 05:00:00,3,51,"viirs_point_18711_15/12/2022_27.68065,52.25079",290.51
2,1.29,6,0,0,2022-12-15 06:00:00,3,45,"viirs_point_18711_15/12/2022_27.68065,52.25079",291.7
32,0.76,7,0,0,2022-12-15 07:00:00,3,41,"viirs_point_18711_15/12/2022_27.68065,52.25079",292.63
29,0.62,8,0,0,2022-12-15 08:00:00,3,38,"viirs_point_18711_15/12/2022_27.68065,52.25079",293.34
30,0.91,9,1,0,2022-12-15 09:00:00,3,38,"viirs_point_18711_15/12/2022_27.68065,52.25079",293.74
23,1.48,10,0,0,2022-12-15 10:00:00,3,39,"viirs_point_18711_15/12/2022_27.68065,52.25079",293.99
18,2.54,11,0,0,2022-12-15 11:00:00,3,41,"viirs_point_18711_15/12/2022_27.68065,52.25079",294.07
16,2.65,12,0,0,2022-12-15 12:00:00,3,43,"viirs_point_18711_15/12/2022_27.68065,52.25079",293.79
0,2.32,13,0,0,2022-12-15 13:00:00,3,45,"viirs_point_18711_15/12/2022_27.68065,52.25079",293.42
0,2.13,14,0,0,2022-12-15 14:00:00,3,50,"viirs_point_18711_15/12/2022_27.68065,52.25079",292.29
1,2.2,15,0,0,2022-12-15 15:00:00,3,52,"viirs_point_18711_15/12/2022_27.68065,52.25079",291.75
2,2.37,16,0,0,2022-12-15 16:00:00,3,54,"viirs_point_18711_15/12/2022_27.68065,52.25079",291.39
3,1.29,17,0,0,2022-12-15 17:00:00,3,52,"viirs_point_18711_15/12/2022_27.68065,52.25079",291.09
6,0.63,18,0,0,2022-12-15 18:00:00,3,51,"viirs_point_18711_15/12/2022_27.68065,52.25079",290.83
