clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,0.73,0,0,0,2022-12-18 00:00:00,6,31,"viirs_point_25850_18/12/2022_5.07995,15.14406",293.89
51,0.7,1,0,0,2022-12-18 01:00:00,6,32,"viirs_point_25850_18/12/2022_5.07995,15.14406",292.98
44,0.76,2,0,0,2022-12-18 02:00:00,6,34,"viirs_point_25850_18/12/2022_5.07995,15.14406",292.43
31,0.88,3,0,0,2022-12-18 03:00:00,6,34,"viirs_point_25850_18/12/2022_5.07995,15.14406",292.02
48,1.28,4,0,0,2022-12-18 04:00:00,6,35,"viirs_point_25850_18/12/2022_5.07995,15.14406",291.59
59,1.32,5,0,0,2022-12-18 05:00:00,6,36,"viirs_point_25850_18/12/2022_5.07995,15.14406",290.9
66,1.0,6,0,0,2022-12-18 06:00:00,6,36,"viirs_point_25850_18/12/2022_5.07995,15.14406",292.9
26,1.51,7,0,0,2022-12-18 07:00:00,6,27,"viirs_point_25850_18/12/2022_5.07995,15.14406",296.98
36,1.68,8,0,0,2022-12-18 08:00:00,6,22,"viirs_point_25850_18/12/2022_5.07995,15.14406",300.44
27,2.04,9,0,0,2022-12-18 09:00:00,6,18,"viirs_point_25850_18/12/2022_5.07995,15.14406",303.09
20,2.26,10,0,0,2022-12-18 10:00:00,6,16,"viirs_point_25850_18/12/2022_5.07995,15.14406",304.81
16,2.23,11,0,0,2022-12-18 11:00:00,6,15,"viirs_point_25850_18/12/2022_5.07995,15.14406",306.09
14,2.21,12,0,0,2022-12-18 12:00:00,6,14,"viirs_point_25850_18/12/2022_5.07995,15.14406",306.9
9,1.97,13,1,0,2022-12-18 13:00:00,6,14,"viirs_point_25850_18/12/2022_5.07995,15.14406",307.35
4,1.01,14,0,0,2022-12-18 14:00:00,6,14,"viirs_point_25850_18/12/2022_5.07995,15.14406",307.76
7,0.22,15,0,0,2022-12-18 15:00:00,6,14,"viirs_point_25850_18/12/2022_5.07995,15.14406",306.83
7,1.12,16,0,0,2022-12-18 16:00:00,6,19,"viirs_point_25850_18/12/2022_5.07995,15.14406",304.81
8,1.43,17,0,0,2022-12-18 17:00:00,6,22,"viirs_point_25850_18/12/2022_5.07995,15.14406",300.1
7,1.38,18,0,0,2022-12-18 18:00:00,6,24,"viirs_point_25850_18/12/2022_5.07995,15.14406",298.62
23,0.58,19,0,0,2022-12-18 19:00:00,6,25,"viirs_point_25850_18/12/2022_5.07995,15.14406",297.52
10,1.11,20,0,0,2022-12-18 20:00:00,6,28,"viirs_point_25850_18/12/2022_5.07995,15.14406",296.38
9,1.58,21,0,0,2022-12-18 21:00:00,6,29,"viirs_point_25850_18/12/2022_5.07995,15.14406",295.64
11,1.47,22,0,0,2022-12-18 22:00:00,6,30,"viirs_point_25850_18/12/2022_5.07995,15.14406",295.04
17,1.42,23,0,0,2022-12-18 23:00:00,6,30,"viirs_point_25850_18/12/2022_5.07995,15.14406",294.53
19,1.51,0,0,0,2022-12-19 00:00:00,0,30,"viirs_point_25850_18/12/2022_5.07995,15.14406",293.93
22,1.86,1,0,0,2022-12-19 01:00:00,0,31,"viirs_point_25850_18/12/2022_5.07995,15.14406",293.14
51,2.04,2,0,0,2022-12-19 02:00:00,0,32,"viirs_point_25850_18/12/2022_5.07995,15.14406",292.37
41,1.05,3,0,0,2022-12-19 03:00:00,0,34,"viirs_point_25850_18/12/2022_5.07995,15.14406",291.8
