clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,3.54,22,0,0,2022-12-07 22:00:00,2,53,"viirs_point_5086_08/12/2022_3.01803,34.01512",296.09
43,3.34,23,0,0,2022-12-07 23:00:00,2,55,"viirs_point_5086_08/12/2022_3.01803,34.01512",295.57
45,2.85,0,0,0,2022-12-08 00:00:00,3,57,"viirs_point_5086_08/12/2022_3.01803,34.01512",295.08
87,2.75,1,0,0,2022-12-08 01:00:00,3,57,"viirs_point_5086_08/12/2022_3.01803,34.01512",295.13
90,3.17,2,0,0,2022-12-08 02:00:00,3,57,"viirs_point_5086_08/12/2022_3.01803,34.01512",294.93
81,2.87,3,0,0,2022-12-08 03:00:00,3,57,"viirs_point_5086_08/12/2022_3.01803,34.01512",294.96
73,2.97,4,0,0,2022-12-08 04:00:00,3,57,"viirs_point_5086_08/12/2022_3.01803,34.01512",295.0
61,3.96,5,0,0,2022-12-08 05:00:00,3,51,"viirs_point_5086_08/12/2022_3.01803,34.01512",296.6
73,5.56,6,0,0,2022-12-08 06:00:00,3,45,"viirs_point_5086_08/12/2022_3.01803,34.01512",298.32
43,6.32,7,0,0,2022-12-08 07:00:00,3,39,"viirs_point_5086_08/12/2022_3.01803,34.01512",300.0
47,6.75,8,0,0,2022-12-08 08:00:00,3,35,"viirs_point_5086_08/12/2022_3.01803,34.01512",301.63
48,7.81,9,0,0,2022-12-08 09:00:00,3,31,"viirs_point_5086_08/12/2022_3.01803,34.01512",302.85
59,8.11,10,0,0,2022-12-08 10:00:00,3,29,"viirs_point_5086_08/12/2022_3.01803,34.01512",303.34
66,7.2,11,1,0,2022-12-08 11:00:00,3,29,"viirs_point_5086_08/12/2022_3.01803,34.01512",303.13
82,6.46,12,0,0,2022-12-08 12:00:00,3,31,"viirs_point_5086_08/12/2022_3.01803,34.01512",302.61
86,7.23,13,0,0,2022-12-08 13:00:00,3,31,"viirs_point_5086_08/12/2022_3.01803,34.01512",302.94
87,8.77,14,0,0,2022-12-08 14:00:00,3,37,"viirs_point_5086_08/12/2022_3.01803,34.01512",301.04
91,7.0,15,0,0,2022-12-08 15:00:00,3,37,"viirs_point_5086_08/12/2022_3.01803,34.01512",300.58
93,6.47,16,0,0,2022-12-08 16:00:00,3,36,"viirs_point_5086_08/12/2022_3.01803,34.01512",299.99
94,4.85,17,0,0,2022-12-08 17:00:00,3,39,"viirs_point_5086_08/12/2022_3.01803,34.01512",298.75
95,4.68,18,0,0,2022-12-08 18:00:00,3,43,"viirs_point_5086_08/12/2022_3.01803,34.01512",297.67
60,4.75,19,0,0,2022-12-08 19:00:00,3,48,"viirs_point_5086_08/12/2022_3.01803,34.01512",297.03
72,4.91,20,0,0,2022-12-08 20:00:00,3,52,"viirs_point_5086_08/12/2022_3.01803,34.01512",296.25
80,4.8,21,0,0,2022-12-08 21:00:00,3,55,"viirs_point_5086_08/12/2022_3.01803,34.01512",295.81
82,4.11,22,0,0,2022-12-08 22:00:00,3,57,"viirs_point_5086_08/12/2022_3.01803,34.01512",295.31
85,3.69,23,0,0,2022-12-08 23:00:00,3,58,"viirs_point_5086_08/12/2022_3.01803,34.01512",294.93
58,3.54,0,0,0,2022-12-09 00:00:00,4,60,"viirs_point_5086_08/12/2022_3.01803,34.01512",294.56
28,4.17,1,0,0,2022-12-09 01:00:00,4,60,"viirs_point_5086_08/12/2022_3.01803,34.01512",294.32
50,5.3,2,0,0,2022-12-09 02:00:00,4,61,"viirs_point_5086_08/12/2022_3.01803,34.01512",294.22
47,4.89,3,0,0,2022-12-09 03:00:00,4,64,"viirs_point_5086_08/12/2022_3.01803,34.01512",293.86
47,4.62,4,0,0,2022-12-09 04:00:00,4,66,"viirs_point_5086_08/12/2022_3.01803,34.01512",293.75
58,5.3,5,0,0,2022-12-09 05:00:00,4,58,"viirs_point_5086_08/12/2022_3.01803,34.01512",295.61
68,5.93,6,0,0,2022-12-09 06:00:00,4,51,"viirs_point_5086_08/12/2022_3.01803,34.01512",297.43
67,6.11,7,0,0,2022-12-09 07:00:00,4,43,"viirs_point_5086_08/12/2022_3.01803,34.01512",299.22
58,6.38,8,0,0,2022-12-09 08:00:00,4,39,"viirs_point_5086_08/12/2022_3.01803,34.01512",300.47
