clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,2.41,21,0,0,2022-12-23 21:00:00,4,20,"viirs_point_37230_24/12/2022_8.96865,-3.45334",297.93
84,2.71,22,0,0,2022-12-23 22:00:00,4,21,"viirs_point_37230_24/12/2022_8.96865,-3.45334",297.19
82,2.47,23,0,0,2022-12-23 23:00:00,4,22,"viirs_point_37230_24/12/2022_8.96865,-3.45334",296.52
83,2.58,0,0,0,2022-12-24 00:00:00,5,23,"viirs_point_37230_24/12/2022_8.96865,-3.45334",295.83
76,2.64,1,0,0,2022-12-24 01:00:00,5,24,"viirs_point_37230_24/12/2022_8.96865,-3.45334",295.06
53,2.75,2,0,0,2022-12-24 02:00:00,5,24,"viirs_point_37230_24/12/2022_8.96865,-3.45334",294.3
41,2.78,3,0,0,2022-12-24 03:00:00,5,24,"viirs_point_37230_24/12/2022_8.96865,-3.45334",293.73
33,2.78,4,0,0,2022-12-24 04:00:00,5,25,"viirs_point_37230_24/12/2022_8.96865,-3.45334",293.28
29,2.77,5,0,0,2022-12-24 05:00:00,5,25,"viirs_point_37230_24/12/2022_8.96865,-3.45334",292.93
33,3.05,6,0,0,2022-12-24 06:00:00,5,24,"viirs_point_37230_24/12/2022_8.96865,-3.45334",292.87
100,2.94,7,0,0,2022-12-24 07:00:00,5,25,"viirs_point_37230_24/12/2022_8.96865,-3.45334",292.89
87,4.11,8,0,0,2022-12-24 08:00:00,5,20,"viirs_point_37230_24/12/2022_8.96865,-3.45334",295.97
91,4.67,9,0,0,2022-12-24 09:00:00,5,16,"viirs_point_37230_24/12/2022_8.96865,-3.45334",299.1
93,4.58,10,0,0,2022-12-24 10:00:00,5,13,"viirs_point_37230_24/12/2022_8.96865,-3.45334",301.54
79,4.25,11,0,0,2022-12-24 11:00:00,5,12,"viirs_point_37230_24/12/2022_8.96865,-3.45334",303.58
67,3.56,12,0,0,2022-12-24 12:00:00,5,11,"viirs_point_37230_24/12/2022_8.96865,-3.45334",305.1
9,3.09,13,1,0,2022-12-24 13:00:00,5,11,"viirs_point_37230_24/12/2022_8.96865,-3.45334",306.3
10,2.98,14,0,0,2022-12-24 14:00:00,5,11,"viirs_point_37230_24/12/2022_8.96865,-3.45334",306.92
11,2.84,15,0,0,2022-12-24 15:00:00,5,10,"viirs_point_37230_24/12/2022_8.96865,-3.45334",307.06
14,2.92,16,0,0,2022-12-24 16:00:00,5,10,"viirs_point_37230_24/12/2022_8.96865,-3.45334",306.8
13,3.17,17,0,0,2022-12-24 17:00:00,5,11,"viirs_point_37230_24/12/2022_8.96865,-3.45334",305.84
