clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,3.47,9,0,0,2022-12-19 09:00:00,0,99,"viirs_point_28935_20/12/2022_71.25712,71.83466",255.52
94,3.44,10,0,0,2022-12-19 10:00:00,0,99,"viirs_point_28935_20/12/2022_71.25712,71.83466",255.67
95,3.56,11,0,0,2022-12-19 11:00:00,0,98,"viirs_point_28935_20/12/2022_71.25712,71.83466",255.76
97,3.33,12,0,0,2022-12-19 12:00:00,0,100,"viirs_point_28935_20/12/2022_71.25712,71.83466",255.38
98,3.25,13,0,0,2022-12-19 13:00:00,0,100,"viirs_point_28935_20/12/2022_71.25712,71.83466",254.57
91,3.21,14,0,0,2022-12-19 14:00:00,0,99,"viirs_point_28935_20/12/2022_71.25712,71.83466",254.4
87,3.18,15,0,0,2022-12-19 15:00:00,0,100,"viirs_point_28935_20/12/2022_71.25712,71.83466",253.31
85,3.32,16,0,0,2022-12-19 16:00:00,0,98,"viirs_point_28935_20/12/2022_71.25712,71.83466",253.57
78,2.99,17,0,0,2022-12-19 17:00:00,0,99,"viirs_point_28935_20/12/2022_71.25712,71.83466",252.56
81,3.39,18,0,0,2022-12-19 18:00:00,0,92,"viirs_point_28935_20/12/2022_71.25712,71.83466",254.52
83,3.41,19,0,0,2022-12-19 19:00:00,0,91,"viirs_point_28935_20/12/2022_71.25712,71.83466",254.09
83,3.52,20,0,0,2022-12-19 20:00:00,0,89,"viirs_point_28935_20/12/2022_71.25712,71.83466",253.86
87,3.48,21,0,0,2022-12-19 21:00:00,0,87,"viirs_point_28935_20/12/2022_71.25712,71.83466",253.59
84,3.22,22,0,0,2022-12-19 22:00:00,0,88,"viirs_point_28935_20/12/2022_71.25712,71.83466",251.9
84,2.93,23,0,0,2022-12-19 23:00:00,0,90,"viirs_point_28935_20/12/2022_71.25712,71.83466",250.93
85,2.89,0,0,0,2022-12-20 00:00:00,1,91,"viirs_point_28935_20/12/2022_71.25712,71.83466",250.33
72,2.83,1,1,0,2022-12-20 01:00:00,1,92,"viirs_point_28935_20/12/2022_71.25712,71.83466",248.39
75,2.67,2,0,0,2022-12-20 02:00:00,1,93,"viirs_point_28935_20/12/2022_71.25712,71.83466",247.74
78,2.73,3,0,0,2022-12-20 03:00:00,1,93,"viirs_point_28935_20/12/2022_71.25712,71.83466",247.49
77,2.73,4,0,0,2022-12-20 04:00:00,1,94,"viirs_point_28935_20/12/2022_71.25712,71.83466",246.97
71,2.56,5,0,0,2022-12-20 05:00:00,1,95,"viirs_point_28935_20/12/2022_71.25712,71.83466",246.03
61,2.25,6,0,0,2022-12-20 06:00:00,1,96,"viirs_point_28935_20/12/2022_71.25712,71.83466",245.13
12,2.43,7,0,0,2022-12-20 07:00:00,1,98,"viirs_point_28935_20/12/2022_71.25712,71.83466",244.45
9,2.18,8,0,0,2022-12-20 08:00:00,1,98,"viirs_point_28935_20/12/2022_71.25712,71.83466",243.87
8,2.09,9,0,0,2022-12-20 09:00:00,1,98,"viirs_point_28935_20/12/2022_71.25712,71.83466",243.47
7,2.06,10,0,0,2022-12-20 10:00:00,1,97,"viirs_point_28935_20/12/2022_71.25712,71.83466",243.3
7,1.9,11,0,0,2022-12-20 11:00:00,1,97,"viirs_point_28935_20/12/2022_71.25712,71.83466",243.2
7,2.29,12,0,0,2022-12-20 12:00:00,1,97,"viirs_point_28935_20/12/2022_71.25712,71.83466",243.21
6,2.6,13,0,0,2022-12-20 13:00:00,1,98,"viirs_point_28935_20/12/2022_71.25712,71.83466",243.76
7,2.67,14,0,0,2022-12-20 14:00:00,1,98,"viirs_point_28935_20/12/2022_71.25712,71.83466",243.78
8,2.8,15,0,0,2022-12-20 15:00:00,1,99,"viirs_point_28935_20/12/2022_71.25712,71.83466",243.63
