clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,1.54,6,0,0,2022-12-08 06:00:00,3,81,"viirs_point_4949_08/12/2022_37.17029,40.78977",281.79
40,2.06,7,0,0,2022-12-08 07:00:00,3,58,"viirs_point_4949_08/12/2022_37.17029,40.78977",285.79
75,3.09,8,0,0,2022-12-08 08:00:00,3,54,"viirs_point_4949_08/12/2022_37.17029,40.78977",285.79
75,1.54,9,0,0,2022-12-08 09:00:00,3,51,"viirs_point_4949_08/12/2022_37.17029,40.78977",286.79
75,2.06,10,1,0,2022-12-08 10:00:00,3,47,"viirs_point_4949_08/12/2022_37.17029,40.78977",287.79
75,1.54,11,0,0,2022-12-08 11:00:00,3,39,"viirs_point_4949_08/12/2022_37.17029,40.78977",288.79
75,2.06,12,0,0,2022-12-08 12:00:00,3,44,"viirs_point_4949_08/12/2022_37.17029,40.78977",287.79
75,2.57,13,0,0,2022-12-08 13:00:00,3,51,"viirs_point_4949_08/12/2022_37.17029,40.78977",286.79
75,2.06,14,0,0,2022-12-08 14:00:00,3,58,"viirs_point_4949_08/12/2022_37.17029,40.78977",285.79
40,1.54,15,0,0,2022-12-08 15:00:00,3,66,"viirs_point_4949_08/12/2022_37.17029,40.78977",284.79
40,1.03,16,0,0,2022-12-08 16:00:00,3,71,"viirs_point_4949_08/12/2022_37.17029,40.78977",283.79
40,2.06,17,0,0,2022-12-08 17:00:00,3,81,"viirs_point_4949_08/12/2022_37.17029,40.78977",281.79
66,2.1,18,0,0,2022-12-08 18:00:00,3,66,"viirs_point_4949_08/12/2022_37.17029,40.78977",283.3
14,1.96,19,0,0,2022-12-08 19:00:00,3,67,"viirs_point_4949_08/12/2022_37.17029,40.78977",282.97
12,1.97,20,0,0,2022-12-08 20:00:00,3,66,"viirs_point_4949_08/12/2022_37.17029,40.78977",282.84
13,1.83,21,0,0,2022-12-08 21:00:00,3,66,"viirs_point_4949_08/12/2022_37.17029,40.78977",282.67
13,1.68,22,0,0,2022-12-08 22:00:00,3,66,"viirs_point_4949_08/12/2022_37.17029,40.78977",282.45
13,1.78,23,0,0,2022-12-08 23:00:00,3,65,"viirs_point_4949_08/12/2022_37.17029,40.78977",282.31
29,1.83,0,0,0,2022-12-09 00:00:00,4,66,"viirs_point_4949_08/12/2022_37.17029,40.78977",282.53
52,1.85,1,0,0,2022-12-09 01:00:00,4,66,"viirs_point_4949_08/12/2022_37.17029,40.78977",282.59
59,1.81,2,0,0,2022-12-09 02:00:00,4,66,"viirs_point_4949_08/12/2022_37.17029,40.78977",282.47
0,1.54,3,0,0,2022-12-09 03:00:00,4,62,"viirs_point_4949_08/12/2022_37.17029,40.78977",282.79
0,3.09,4,0,0,2022-12-09 04:00:00,4,62,"viirs_point_4949_08/12/2022_37.17029,40.78977",283.79
0,2.06,5,0,0,2022-12-09 05:00:00,4,58,"viirs_point_4949_08/12/2022_37.17029,40.78977",283.79
0,0.51,6,0,0,2022-12-09 06:00:00,4,76,"viirs_point_4949_08/12/2022_37.17029,40.78977",281.79
0,1.54,7,0,0,2022-12-09 07:00:00,4,71,"viirs_point_4949_08/12/2022_37.17029,40.78977",283.79
