clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,2.6,0,0,0,2022-12-17 00:00:00,5,50,"viirs_point_23510_17/12/2022_14.30278,37.17802",294.69
50,2.44,1,0,0,2022-12-17 01:00:00,5,51,"viirs_point_23510_17/12/2022_14.30278,37.17802",294.42
25,2.33,2,0,0,2022-12-17 02:00:00,5,54,"viirs_point_23510_17/12/2022_14.30278,37.17802",293.93
17,2.27,3,0,0,2022-12-17 03:00:00,5,56,"viirs_point_23510_17/12/2022_14.30278,37.17802",293.52
13,2.47,4,0,0,2022-12-17 04:00:00,5,58,"viirs_point_23510_17/12/2022_14.30278,37.17802",293.23
10,2.45,5,0,0,2022-12-17 05:00:00,5,53,"viirs_point_23510_17/12/2022_14.30278,37.17802",295.34
9,3.21,6,0,0,2022-12-17 06:00:00,5,43,"viirs_point_23510_17/12/2022_14.30278,37.17802",298.58
2,3.63,7,0,0,2022-12-17 07:00:00,5,34,"viirs_point_23510_17/12/2022_14.30278,37.17802",301.46
4,3.55,8,0,0,2022-12-17 08:00:00,5,28,"viirs_point_23510_17/12/2022_14.30278,37.17802",303.64
15,3.27,9,0,0,2022-12-17 09:00:00,5,23,"viirs_point_23510_17/12/2022_14.30278,37.17802",305.03
13,2.95,10,1,0,2022-12-17 10:00:00,5,21,"viirs_point_23510_17/12/2022_14.30278,37.17802",305.7
16,3.18,11,0,0,2022-12-17 11:00:00,5,19,"viirs_point_23510_17/12/2022_14.30278,37.17802",306.25
20,3.65,12,0,0,2022-12-17 12:00:00,5,18,"viirs_point_23510_17/12/2022_14.30278,37.17802",306.54
40,3.95,13,0,0,2022-12-17 13:00:00,5,17,"viirs_point_23510_17/12/2022_14.30278,37.17802",306.2
27,4.0,14,0,0,2022-12-17 14:00:00,5,17,"viirs_point_23510_17/12/2022_14.30278,37.17802",305.27
36,2.98,15,0,0,2022-12-17 15:00:00,5,22,"viirs_point_23510_17/12/2022_14.30278,37.17802",301.74
29,2.4,16,0,0,2022-12-17 16:00:00,5,23,"viirs_point_23510_17/12/2022_14.30278,37.17802",299.82
30,1.83,17,0,0,2022-12-17 17:00:00,5,25,"viirs_point_23510_17/12/2022_14.30278,37.17802",298.7
27,1.06,18,0,0,2022-12-17 18:00:00,5,28,"viirs_point_23510_17/12/2022_14.30278,37.17802",297.62
22,1.41,19,0,0,2022-12-17 19:00:00,5,30,"viirs_point_23510_17/12/2022_14.30278,37.17802",297.13
59,1.78,20,0,0,2022-12-17 20:00:00,5,31,"viirs_point_23510_17/12/2022_14.30278,37.17802",296.8
46,2.19,21,0,0,2022-12-17 21:00:00,5,33,"viirs_point_23510_17/12/2022_14.30278,37.17802",296.4
35,2.66,22,0,0,2022-12-17 22:00:00,5,36,"viirs_point_23510_17/12/2022_14.30278,37.17802",295.9
28,2.55,23,0,0,2022-12-17 23:00:00,5,38,"viirs_point_23510_17/12/2022_14.30278,37.17802",295.44
24,2.7,0,0,0,2022-12-18 00:00:00,6,41,"viirs_point_23510_17/12/2022_14.30278,37.17802",295.19
25,2.63,1,0,0,2022-12-18 01:00:00,6,45,"viirs_point_23510_17/12/2022_14.30278,37.17802",294.44
14,2.63,2,0,0,2022-12-18 02:00:00,6,47,"viirs_point_23510_17/12/2022_14.30278,37.17802",294.01
9,2.65,3,0,0,2022-12-18 03:00:00,6,49,"viirs_point_23510_17/12/2022_14.30278,37.17802",293.72
7,2.52,4,0,0,2022-12-18 04:00:00,6,52,"viirs_point_23510_17/12/2022_14.30278,37.17802",293.44
6,2.36,5,0,0,2022-12-18 05:00:00,6,47,"viirs_point_23510_17/12/2022_14.30278,37.17802",295.56
5,2.98,6,0,0,2022-12-18 06:00:00,6,37,"viirs_point_23510_17/12/2022_14.30278,37.17802",299.17
