clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,3.73,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_41627_27/12/2022_5.23152,14.08675",300.07
59,3.3,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_41627_27/12/2022_5.23152,14.08675",302.6
56,2.91,10,0,0,2022-12-27 10:00:00,1,19,"viirs_point_41627_27/12/2022_5.23152,14.08675",304.44
49,2.75,11,0,0,2022-12-27 11:00:00,1,18,"viirs_point_41627_27/12/2022_5.23152,14.08675",305.74
47,2.73,12,1,0,2022-12-27 12:00:00,1,17,"viirs_point_41627_27/12/2022_5.23152,14.08675",306.6
8,2.8,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_41627_27/12/2022_5.23152,14.08675",307.0
20,3.03,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_41627_27/12/2022_5.23152,14.08675",306.81
17,3.12,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_41627_27/12/2022_5.23152,14.08675",306.41
19,2.96,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_41627_27/12/2022_5.23152,14.08675",305.34
16,2.06,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_41627_27/12/2022_5.23152,14.08675",300.9
14,2.19,18,0,0,2022-12-27 18:00:00,1,25,"viirs_point_41627_27/12/2022_5.23152,14.08675",298.95
0,2.2,19,0,0,2022-12-27 19:00:00,1,28,"viirs_point_41627_27/12/2022_5.23152,14.08675",297.64
1,2.16,20,0,0,2022-12-27 20:00:00,1,29,"viirs_point_41627_27/12/2022_5.23152,14.08675",296.84
1,2.38,21,0,0,2022-12-27 21:00:00,1,32,"viirs_point_41627_27/12/2022_5.23152,14.08675",295.85
1,2.73,22,0,0,2022-12-27 22:00:00,1,32,"viirs_point_41627_27/12/2022_5.23152,14.08675",295.41
3,3.26,23,0,0,2022-12-27 23:00:00,1,31,"viirs_point_41627_27/12/2022_5.23152,14.08675",295.56
5,3.46,0,0,0,2022-12-28 00:00:00,2,30,"viirs_point_41627_27/12/2022_5.23152,14.08675",295.43
22,3.4,1,0,0,2022-12-28 01:00:00,2,32,"viirs_point_41627_27/12/2022_5.23152,14.08675",294.52
32,3.22,2,0,0,2022-12-28 02:00:00,2,32,"viirs_point_41627_27/12/2022_5.23152,14.08675",294.04
55,2.89,3,0,0,2022-12-28 03:00:00,2,33,"viirs_point_41627_27/12/2022_5.23152,14.08675",293.27
