clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.38,13,0,0,2022-12-14 13:00:00,2,19,"viirs_point_18696_15/12/2022_29.02087,76.36366",290.6
0,3.4,14,0,0,2022-12-14 14:00:00,2,19,"viirs_point_18696_15/12/2022_29.02087,76.36366",289.71
0,3.38,15,0,0,2022-12-14 15:00:00,2,20,"viirs_point_18696_15/12/2022_29.02087,76.36366",288.96
0,3.21,16,0,0,2022-12-14 16:00:00,2,20,"viirs_point_18696_15/12/2022_29.02087,76.36366",288.23
0,3.24,17,0,0,2022-12-14 17:00:00,2,20,"viirs_point_18696_15/12/2022_29.02087,76.36366",287.62
0,3.12,18,0,0,2022-12-14 18:00:00,2,20,"viirs_point_18696_15/12/2022_29.02087,76.36366",287.04
0,3.32,19,0,0,2022-12-14 19:00:00,2,22,"viirs_point_18696_15/12/2022_29.02087,76.36366",286.18
0,3.35,20,0,0,2022-12-14 20:00:00,2,22,"viirs_point_18696_15/12/2022_29.02087,76.36366",285.72
0,3.08,21,0,0,2022-12-14 21:00:00,2,22,"viirs_point_18696_15/12/2022_29.02087,76.36366",285.36
0,2.95,22,0,0,2022-12-14 22:00:00,2,24,"viirs_point_18696_15/12/2022_29.02087,76.36366",285.13
0,2.93,23,0,0,2022-12-14 23:00:00,2,25,"viirs_point_18696_15/12/2022_29.02087,76.36366",284.88
0,2.89,0,0,0,2022-12-15 00:00:00,3,27,"viirs_point_18696_15/12/2022_29.02087,76.36366",284.62
0,2.67,1,0,0,2022-12-15 01:00:00,3,31,"viirs_point_18696_15/12/2022_29.02087,76.36366",283.98
0,2.65,2,0,0,2022-12-15 02:00:00,3,32,"viirs_point_18696_15/12/2022_29.02087,76.36366",283.9
0,2.58,3,0,0,2022-12-15 03:00:00,3,31,"viirs_point_18696_15/12/2022_29.02087,76.36366",286.03
0,3.37,4,0,0,2022-12-15 04:00:00,3,25,"viirs_point_18696_15/12/2022_29.02087,76.36366",289.44
0,3.74,5,0,0,2022-12-15 05:00:00,3,22,"viirs_point_18696_15/12/2022_29.02087,76.36366",292.08
0,3.9,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_18696_15/12/2022_29.02087,76.36366",294.07
0,4.14,7,1,0,2022-12-15 07:00:00,3,17,"viirs_point_18696_15/12/2022_29.02087,76.36366",295.53
0,4.05,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_18696_15/12/2022_29.02087,76.36366",296.31
0,4.32,9,0,0,2022-12-15 09:00:00,3,15,"viirs_point_18696_15/12/2022_29.02087,76.36366",296.81
0,4.22,10,0,0,2022-12-15 10:00:00,3,15,"viirs_point_18696_15/12/2022_29.02087,76.36366",296.73
0,2.9,11,0,0,2022-12-15 11:00:00,3,19,"viirs_point_18696_15/12/2022_29.02087,76.36366",295.2
0,2.61,12,0,0,2022-12-15 12:00:00,3,21,"viirs_point_18696_15/12/2022_29.02087,76.36366",291.72
0,2.42,13,0,0,2022-12-15 13:00:00,3,23,"viirs_point_18696_15/12/2022_29.02087,76.36366",290.34
0,2.68,14,0,0,2022-12-15 14:00:00,3,23,"viirs_point_18696_15/12/2022_29.02087,76.36366",289.63
0,2.68,15,0,0,2022-12-15 15:00:00,3,23,"viirs_point_18696_15/12/2022_29.02087,76.36366",288.97
0,2.64,16,0,0,2022-12-15 16:00:00,3,23,"viirs_point_18696_15/12/2022_29.02087,76.36366",288.46
0,3.18,17,0,0,2022-12-15 17:00:00,3,23,"viirs_point_18696_15/12/2022_29.02087,76.36366",287.92
0,2.89,18,0,0,2022-12-15 18:00:00,3,23,"viirs_point_18696_15/12/2022_29.02087,76.36366",287.3
