clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.77,6,0,0,2022-12-17 06:00:00,5,19,"viirs_point_24568_17/12/2022_12.39583,-9.35369",291.61
0,0.88,7,0,0,2022-12-17 07:00:00,5,20,"viirs_point_24568_17/12/2022_12.39583,-9.35369",291.4
0,0.9,8,0,0,2022-12-17 08:00:00,5,18,"viirs_point_24568_17/12/2022_12.39583,-9.35369",294.24
0,1.61,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_24568_17/12/2022_12.39583,-9.35369",298.7
0,2.45,10,0,0,2022-12-17 10:00:00,5,10,"viirs_point_24568_17/12/2022_12.39583,-9.35369",302.3
0,2.76,11,0,0,2022-12-17 11:00:00,5,8,"viirs_point_24568_17/12/2022_12.39583,-9.35369",305.26
0,2.27,12,0,0,2022-12-17 12:00:00,5,7,"viirs_point_24568_17/12/2022_12.39583,-9.35369",307.64
0,2.15,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24568_17/12/2022_12.39583,-9.35369",308.71
0,1.92,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24568_17/12/2022_12.39583,-9.35369",309.39
0,1.92,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24568_17/12/2022_12.39583,-9.35369",309.34
0,2.1,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24568_17/12/2022_12.39583,-9.35369",308.79
0,2.38,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24568_17/12/2022_12.39583,-9.35369",307.93
0,1.78,18,0,0,2022-12-17 18:00:00,5,10,"viirs_point_24568_17/12/2022_12.39583,-9.35369",303.37
0,1.73,19,0,0,2022-12-17 19:00:00,5,12,"viirs_point_24568_17/12/2022_12.39583,-9.35369",299.86
0,1.31,20,0,0,2022-12-17 20:00:00,5,13,"viirs_point_24568_17/12/2022_12.39583,-9.35369",298.3
0,0.88,21,0,0,2022-12-17 21:00:00,5,13,"viirs_point_24568_17/12/2022_12.39583,-9.35369",297.06
0,0.92,22,0,0,2022-12-17 22:00:00,5,14,"viirs_point_24568_17/12/2022_12.39583,-9.35369",296.06
0,0.88,23,0,0,2022-12-17 23:00:00,5,15,"viirs_point_24568_17/12/2022_12.39583,-9.35369",295.15
