clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,0.67,10,0,0,2022-12-09 10:00:00,4,57,"viirs_point_8414_10/12/2022_22.81368,99.15612",289.95
2,0.44,11,0,0,2022-12-09 11:00:00,4,65,"viirs_point_8414_10/12/2022_22.81368,99.15612",286.34
2,0.42,12,0,0,2022-12-09 12:00:00,4,69,"viirs_point_8414_10/12/2022_22.81368,99.15612",285.19
6,0.3,13,0,0,2022-12-09 13:00:00,4,72,"viirs_point_8414_10/12/2022_22.81368,99.15612",284.37
10,0.2,14,0,0,2022-12-09 14:00:00,4,75,"viirs_point_8414_10/12/2022_22.81368,99.15612",283.61
10,0.1,15,0,0,2022-12-09 15:00:00,4,79,"viirs_point_8414_10/12/2022_22.81368,99.15612",282.9
8,0.07,16,0,0,2022-12-09 16:00:00,4,82,"viirs_point_8414_10/12/2022_22.81368,99.15612",282.28
7,0.23,17,0,0,2022-12-09 17:00:00,4,85,"viirs_point_8414_10/12/2022_22.81368,99.15612",281.73
6,0.3,18,0,0,2022-12-09 18:00:00,4,86,"viirs_point_8414_10/12/2022_22.81368,99.15612",281.28
8,0.23,19,0,0,2022-12-09 19:00:00,4,88,"viirs_point_8414_10/12/2022_22.81368,99.15612",280.91
11,0.4,20,0,0,2022-12-09 20:00:00,4,88,"viirs_point_8414_10/12/2022_22.81368,99.15612",280.5
35,0.44,21,0,0,2022-12-09 21:00:00,4,89,"viirs_point_8414_10/12/2022_22.81368,99.15612",280.13
48,0.37,22,0,0,2022-12-09 22:00:00,4,90,"viirs_point_8414_10/12/2022_22.81368,99.15612",279.77
51,0.3,23,0,0,2022-12-09 23:00:00,4,91,"viirs_point_8414_10/12/2022_22.81368,99.15612",279.49
64,0.29,0,0,0,2022-12-10 00:00:00,5,92,"viirs_point_8414_10/12/2022_22.81368,99.15612",279.3
72,0.35,1,0,0,2022-12-10 01:00:00,5,77,"viirs_point_8414_10/12/2022_22.81368,99.15612",282.39
39,0.56,2,0,0,2022-12-10 02:00:00,5,60,"viirs_point_8414_10/12/2022_22.81368,99.15612",286.63
28,0.48,3,0,0,2022-12-10 03:00:00,5,50,"viirs_point_8414_10/12/2022_22.81368,99.15612",289.99
21,0.65,4,0,0,2022-12-10 04:00:00,5,44,"viirs_point_8414_10/12/2022_22.81368,99.15612",292.47
17,0.94,5,0,0,2022-12-10 05:00:00,5,36,"viirs_point_8414_10/12/2022_22.81368,99.15612",294.11
14,1.33,6,0,0,2022-12-10 06:00:00,5,31,"viirs_point_8414_10/12/2022_22.81368,99.15612",294.95
0,1.77,7,1,0,2022-12-10 07:00:00,5,30,"viirs_point_8414_10/12/2022_22.81368,99.15612",295.08
0,1.87,8,0,0,2022-12-10 08:00:00,5,31,"viirs_point_8414_10/12/2022_22.81368,99.15612",294.51
0,1.36,9,0,0,2022-12-10 09:00:00,5,38,"viirs_point_8414_10/12/2022_22.81368,99.15612",293.5
0,0.66,10,0,0,2022-12-10 10:00:00,5,58,"viirs_point_8414_10/12/2022_22.81368,99.15612",289.74
0,0.54,11,0,0,2022-12-10 11:00:00,5,66,"viirs_point_8414_10/12/2022_22.81368,99.15612",285.99
0,0.47,12,0,0,2022-12-10 12:00:00,5,69,"viirs_point_8414_10/12/2022_22.81368,99.15612",284.8
0,0.28,13,0,0,2022-12-10 13:00:00,5,71,"viirs_point_8414_10/12/2022_22.81368,99.15612",283.93
0,0.21,14,0,0,2022-12-10 14:00:00,5,74,"viirs_point_8414_10/12/2022_22.81368,99.15612",283.27
0,0.13,15,0,0,2022-12-10 15:00:00,5,76,"viirs_point_8414_10/12/2022_22.81368,99.15612",282.65
0,0.09,16,0,0,2022-12-10 16:00:00,5,79,"viirs_point_8414_10/12/2022_22.81368,99.15612",282.03
0,0.09,17,0,0,2022-12-10 17:00:00,5,82,"viirs_point_8414_10/12/2022_22.81368,99.15612",281.43
0,0.13,18,0,0,2022-12-10 18:00:00,5,85,"viirs_point_8414_10/12/2022_22.81368,99.15612",280.92
0,0.29,19,0,0,2022-12-10 19:00:00,5,86,"viirs_point_8414_10/12/2022_22.81368,99.15612",280.3
0,0.3,20,0,0,2022-12-10 20:00:00,5,88,"viirs_point_8414_10/12/2022_22.81368,99.15612",279.88
0,0.31,21,0,0,2022-12-10 21:00:00,5,89,"viirs_point_8414_10/12/2022_22.81368,99.15612",279.51
1,0.3,22,0,0,2022-12-10 22:00:00,5,90,"viirs_point_8414_10/12/2022_22.81368,99.15612",279.2
2,0.34,23,0,0,2022-12-10 23:00:00,5,91,"viirs_point_8414_10/12/2022_22.81368,99.15612",278.9
2,0.4,0,0,0,2022-12-11 00:00:00,6,92,"viirs_point_8414_10/12/2022_22.81368,99.15612",278.65
1,0.3,1,0,0,2022-12-11 01:00:00,6,76,"viirs_point_8414_10/12/2022_22.81368,99.15612",281.75
