clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,2.02,0,0,0,2022-12-15 00:00:00,3,20,"viirs_point_20083_15/12/2022_8.92699,19.31873",297.1
0,2.33,1,0,0,2022-12-15 01:00:00,3,21,"viirs_point_20083_15/12/2022_8.92699,19.31873",296.33
0,2.4,2,0,0,2022-12-15 02:00:00,3,22,"viirs_point_20083_15/12/2022_8.92699,19.31873",295.63
0,2.36,3,0,0,2022-12-15 03:00:00,3,22,"viirs_point_20083_15/12/2022_8.92699,19.31873",295.08
0,2.31,4,0,0,2022-12-15 04:00:00,3,22,"viirs_point_20083_15/12/2022_8.92699,19.31873",294.62
1,2.32,5,0,0,2022-12-15 05:00:00,3,22,"viirs_point_20083_15/12/2022_8.92699,19.31873",294.26
2,2.48,6,0,0,2022-12-15 06:00:00,3,21,"viirs_point_20083_15/12/2022_8.92699,19.31873",296.16
11,3.17,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_20083_15/12/2022_8.92699,19.31873",299.97
9,3.11,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_20083_15/12/2022_8.92699,19.31873",303.12
8,3.24,9,0,0,2022-12-15 09:00:00,3,11,"viirs_point_20083_15/12/2022_8.92699,19.31873",305.5
8,3.09,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_20083_15/12/2022_8.92699,19.31873",307.33
8,2.8,11,0,0,2022-12-15 11:00:00,3,9,"viirs_point_20083_15/12/2022_8.92699,19.31873",308.69
8,2.58,12,1,0,2022-12-15 12:00:00,3,9,"viirs_point_20083_15/12/2022_8.92699,19.31873",309.43
6,2.38,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_20083_15/12/2022_8.92699,19.31873",309.63
24,2.43,14,0,0,2022-12-15 14:00:00,3,10,"viirs_point_20083_15/12/2022_8.92699,19.31873",309.12
23,2.7,15,0,0,2022-12-15 15:00:00,3,10,"viirs_point_20083_15/12/2022_8.92699,19.31873",308.43
19,1.97,16,0,0,2022-12-15 16:00:00,3,14,"viirs_point_20083_15/12/2022_8.92699,19.31873",305.18
15,2.01,17,0,0,2022-12-15 17:00:00,3,15,"viirs_point_20083_15/12/2022_8.92699,19.31873",302.55
13,2.24,18,0,0,2022-12-15 18:00:00,3,16,"viirs_point_20083_15/12/2022_8.92699,19.31873",301.44
0,2.38,19,0,0,2022-12-15 19:00:00,3,17,"viirs_point_20083_15/12/2022_8.92699,19.31873",300.39
2,2.32,20,0,0,2022-12-15 20:00:00,3,17,"viirs_point_20083_15/12/2022_8.92699,19.31873",299.2
1,2.3,21,0,0,2022-12-15 21:00:00,3,18,"viirs_point_20083_15/12/2022_8.92699,19.31873",298.61
1,2.36,22,0,0,2022-12-15 22:00:00,3,18,"viirs_point_20083_15/12/2022_8.92699,19.31873",298.11
2,2.12,23,0,0,2022-12-15 23:00:00,3,19,"viirs_point_20083_15/12/2022_8.92699,19.31873",297.54
14,2.07,0,0,0,2022-12-16 00:00:00,4,19,"viirs_point_20083_15/12/2022_8.92699,19.31873",296.9
46,2.42,1,0,0,2022-12-16 01:00:00,4,20,"viirs_point_20083_15/12/2022_8.92699,19.31873",296.3
35,2.48,2,0,0,2022-12-16 02:00:00,4,22,"viirs_point_20083_15/12/2022_8.92699,19.31873",295.36
26,2.42,3,0,0,2022-12-16 03:00:00,4,23,"viirs_point_20083_15/12/2022_8.92699,19.31873",294.78
28,2.55,4,0,0,2022-12-16 04:00:00,4,23,"viirs_point_20083_15/12/2022_8.92699,19.31873",294.23
26,2.4,5,0,0,2022-12-16 05:00:00,4,24,"viirs_point_20083_15/12/2022_8.92699,19.31873",293.59
24,2.65,6,0,0,2022-12-16 06:00:00,4,22,"viirs_point_20083_15/12/2022_8.92699,19.31873",295.56
63,4.13,7,0,0,2022-12-16 07:00:00,4,17,"viirs_point_20083_15/12/2022_8.92699,19.31873",299.15
