clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,1.44,23,0,0,2022-12-21 23:00:00,2,34,"viirs_point_33061_22/12/2022_21.77985,82.76981",286.56
44,2.26,0,0,0,2022-12-22 00:00:00,3,35,"viirs_point_33061_22/12/2022_21.77985,82.76981",286.38
11,1.36,1,0,0,2022-12-22 01:00:00,3,36,"viirs_point_33061_22/12/2022_21.77985,82.76981",285.95
9,0.92,2,0,0,2022-12-22 02:00:00,3,37,"viirs_point_33061_22/12/2022_21.77985,82.76981",287.62
27,1.34,3,0,0,2022-12-22 03:00:00,3,29,"viirs_point_33061_22/12/2022_21.77985,82.76981",290.89
22,2.04,4,0,0,2022-12-22 04:00:00,3,25,"viirs_point_33061_22/12/2022_21.77985,82.76981",294.06
28,2.29,5,0,0,2022-12-22 05:00:00,3,21,"viirs_point_33061_22/12/2022_21.77985,82.76981",296.53
24,2.6,6,0,0,2022-12-22 06:00:00,3,18,"viirs_point_33061_22/12/2022_21.77985,82.76981",298.62
22,2.44,7,0,0,2022-12-22 07:00:00,3,16,"viirs_point_33061_22/12/2022_21.77985,82.76981",300.22
13,2.27,8,1,0,2022-12-22 08:00:00,3,15,"viirs_point_33061_22/12/2022_21.77985,82.76981",301.13
11,2.47,9,0,0,2022-12-22 09:00:00,3,15,"viirs_point_33061_22/12/2022_21.77985,82.76981",301.5
26,1.93,10,0,0,2022-12-22 10:00:00,3,15,"viirs_point_33061_22/12/2022_21.77985,82.76981",301.34
41,1.42,11,0,0,2022-12-22 11:00:00,3,22,"viirs_point_33061_22/12/2022_21.77985,82.76981",298.98
49,1.87,12,0,0,2022-12-22 12:00:00,3,22,"viirs_point_33061_22/12/2022_21.77985,82.76981",295.46
8,2.62,13,0,0,2022-12-22 13:00:00,3,23,"viirs_point_33061_22/12/2022_21.77985,82.76981",294.27
54,2.29,14,0,0,2022-12-22 14:00:00,3,24,"viirs_point_33061_22/12/2022_21.77985,82.76981",293.46
59,1.34,15,0,0,2022-12-22 15:00:00,3,25,"viirs_point_33061_22/12/2022_21.77985,82.76981",292.6
46,0.92,16,0,0,2022-12-22 16:00:00,3,27,"viirs_point_33061_22/12/2022_21.77985,82.76981",291.62
39,0.67,17,0,0,2022-12-22 17:00:00,3,29,"viirs_point_33061_22/12/2022_21.77985,82.76981",291.06
34,0.85,18,0,0,2022-12-22 18:00:00,3,30,"viirs_point_33061_22/12/2022_21.77985,82.76981",290.38
2,1.31,19,0,0,2022-12-22 19:00:00,3,31,"viirs_point_33061_22/12/2022_21.77985,82.76981",289.68
5,1.33,20,0,0,2022-12-22 20:00:00,3,33,"viirs_point_33061_22/12/2022_21.77985,82.76981",289.11
37,1.09,21,0,0,2022-12-22 21:00:00,3,34,"viirs_point_33061_22/12/2022_21.77985,82.76981",288.66
29,1.38,22,0,0,2022-12-22 22:00:00,3,35,"viirs_point_33061_22/12/2022_21.77985,82.76981",288.16
30,1.12,23,0,0,2022-12-22 23:00:00,3,36,"viirs_point_33061_22/12/2022_21.77985,82.76981",287.71
26,1.01,0,0,0,2022-12-23 00:00:00,4,37,"viirs_point_33061_22/12/2022_21.77985,82.76981",287.34
2,1.16,1,0,0,2022-12-23 01:00:00,4,37,"viirs_point_33061_22/12/2022_21.77985,82.76981",287.08
3,1.32,2,0,0,2022-12-23 02:00:00,4,36,"viirs_point_33061_22/12/2022_21.77985,82.76981",288.48
2,1.53,3,0,0,2022-12-23 03:00:00,4,29,"viirs_point_33061_22/12/2022_21.77985,82.76981",291.94
