clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.07,21,0,0,2022-12-11 21:00:00,6,16,"viirs_point_13802_12/12/2022_10.40822,6.68337",298.65
94,3.61,22,0,0,2022-12-11 22:00:00,6,17,"viirs_point_13802_12/12/2022_10.40822,6.68337",297.76
95,2.5,23,0,0,2022-12-11 23:00:00,6,18,"viirs_point_13802_12/12/2022_10.40822,6.68337",296.37
94,2.19,0,0,0,2022-12-12 00:00:00,0,20,"viirs_point_13802_12/12/2022_10.40822,6.68337",295.01
61,2.19,1,0,0,2022-12-12 01:00:00,0,21,"viirs_point_13802_12/12/2022_10.40822,6.68337",294.25
52,2.33,2,0,0,2022-12-12 02:00:00,0,21,"viirs_point_13802_12/12/2022_10.40822,6.68337",293.69
24,2.54,3,0,0,2022-12-12 03:00:00,0,21,"viirs_point_13802_12/12/2022_10.40822,6.68337",292.59
31,2.7,4,0,0,2022-12-12 04:00:00,0,21,"viirs_point_13802_12/12/2022_10.40822,6.68337",292.43
45,3.03,5,0,0,2022-12-12 05:00:00,0,20,"viirs_point_13802_12/12/2022_10.40822,6.68337",292.62
54,3.42,6,0,0,2022-12-12 06:00:00,0,19,"viirs_point_13802_12/12/2022_10.40822,6.68337",293.3
100,3.91,7,0,0,2022-12-12 07:00:00,0,18,"viirs_point_13802_12/12/2022_10.40822,6.68337",295.38
100,5.23,8,0,0,2022-12-12 08:00:00,0,16,"viirs_point_13802_12/12/2022_10.40822,6.68337",298.38
100,4.76,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_13802_12/12/2022_10.40822,6.68337",301.53
99,3.66,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_13802_12/12/2022_10.40822,6.68337",303.94
99,3.2,11,0,0,2022-12-12 11:00:00,0,13,"viirs_point_13802_12/12/2022_10.40822,6.68337",305.53
99,2.61,12,0,0,2022-12-12 12:00:00,0,12,"viirs_point_13802_12/12/2022_10.40822,6.68337",306.76
44,2.31,13,1,0,2022-12-12 13:00:00,0,12,"viirs_point_13802_12/12/2022_10.40822,6.68337",307.61
35,1.93,14,0,0,2022-12-12 14:00:00,0,12,"viirs_point_13802_12/12/2022_10.40822,6.68337",307.96
45,1.67,15,0,0,2022-12-12 15:00:00,0,12,"viirs_point_13802_12/12/2022_10.40822,6.68337",307.62
40,1.25,16,0,0,2022-12-12 16:00:00,0,15,"viirs_point_13802_12/12/2022_10.40822,6.68337",306.6
52,1.33,17,0,0,2022-12-12 17:00:00,0,19,"viirs_point_13802_12/12/2022_10.40822,6.68337",302.33
60,1.95,18,0,0,2022-12-12 18:00:00,0,20,"viirs_point_13802_12/12/2022_10.40822,6.68337",300.06
76,2.12,19,0,0,2022-12-12 19:00:00,0,22,"viirs_point_13802_12/12/2022_10.40822,6.68337",298.47
31,2.07,20,0,0,2022-12-12 20:00:00,0,22,"viirs_point_13802_12/12/2022_10.40822,6.68337",296.95
38,1.9,21,0,0,2022-12-12 21:00:00,0,23,"viirs_point_13802_12/12/2022_10.40822,6.68337",295.98
37,2.11,22,0,0,2022-12-12 22:00:00,0,22,"viirs_point_13802_12/12/2022_10.40822,6.68337",295.3
30,2.31,23,0,0,2022-12-12 23:00:00,0,22,"viirs_point_13802_12/12/2022_10.40822,6.68337",294.61
25,2.34,0,0,0,2022-12-13 00:00:00,1,23,"viirs_point_13802_12/12/2022_10.40822,6.68337",293.89
