clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,6.28,7,0,0,2022-12-11 07:00:00,6,20,"viirs_point_10795_11/12/2022_10.94037,31.90557",300.04
0,5.97,8,0,0,2022-12-11 08:00:00,6,20,"viirs_point_10795_11/12/2022_10.94037,31.90557",302.14
0,5.43,9,0,0,2022-12-11 09:00:00,6,19,"viirs_point_10795_11/12/2022_10.94037,31.90557",303.77
1,4.95,10,0,0,2022-12-11 10:00:00,6,17,"viirs_point_10795_11/12/2022_10.94037,31.90557",305.08
1,4.43,11,0,0,2022-12-11 11:00:00,6,16,"viirs_point_10795_11/12/2022_10.94037,31.90557",306.01
1,4.23,12,1,0,2022-12-11 12:00:00,6,15,"viirs_point_10795_11/12/2022_10.94037,31.90557",306.52
75,4.6,13,0,0,2022-12-11 13:00:00,6,14,"viirs_point_10795_11/12/2022_10.94037,31.90557",306.3
57,4.43,14,0,0,2022-12-11 14:00:00,6,14,"viirs_point_10795_11/12/2022_10.94037,31.90557",305.85
40,3.42,15,0,0,2022-12-11 15:00:00,6,16,"viirs_point_10795_11/12/2022_10.94037,31.90557",304.56
31,2.98,16,0,0,2022-12-11 16:00:00,6,18,"viirs_point_10795_11/12/2022_10.94037,31.90557",302.27
26,3.08,17,0,0,2022-12-11 17:00:00,6,19,"viirs_point_10795_11/12/2022_10.94037,31.90557",301.37
21,3.15,18,0,0,2022-12-11 18:00:00,6,20,"viirs_point_10795_11/12/2022_10.94037,31.90557",300.69
0,3.24,19,0,0,2022-12-11 19:00:00,6,20,"viirs_point_10795_11/12/2022_10.94037,31.90557",300.13
0,3.53,20,0,0,2022-12-11 20:00:00,6,22,"viirs_point_10795_11/12/2022_10.94037,31.90557",299.55
0,3.59,21,0,0,2022-12-11 21:00:00,6,23,"viirs_point_10795_11/12/2022_10.94037,31.90557",298.85
0,3.46,22,0,0,2022-12-11 22:00:00,6,25,"viirs_point_10795_11/12/2022_10.94037,31.90557",298.2
0,3.7,23,0,0,2022-12-11 23:00:00,6,26,"viirs_point_10795_11/12/2022_10.94037,31.90557",297.64
0,4.28,0,0,0,2022-12-12 00:00:00,0,28,"viirs_point_10795_11/12/2022_10.94037,31.90557",297.09
0,4.27,1,0,0,2022-12-12 01:00:00,0,31,"viirs_point_10795_11/12/2022_10.94037,31.90557",296.66
0,4.31,2,0,0,2022-12-12 02:00:00,0,31,"viirs_point_10795_11/12/2022_10.94037,31.90557",296.27
0,4.22,3,0,0,2022-12-12 03:00:00,0,32,"viirs_point_10795_11/12/2022_10.94037,31.90557",295.75
2,4.6,4,0,0,2022-12-12 04:00:00,0,31,"viirs_point_10795_11/12/2022_10.94037,31.90557",295.47
