clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,3.34,8,0,0,2022-12-09 08:00:00,4,12,"viirs_point_7056_09/12/2022_11.15607,21.54048",301.01
63,3.68,9,0,0,2022-12-09 09:00:00,4,10,"viirs_point_7056_09/12/2022_11.15607,21.54048",303.54
67,3.45,10,0,0,2022-12-09 10:00:00,4,9,"viirs_point_7056_09/12/2022_11.15607,21.54048",305.44
71,3.0,11,0,0,2022-12-09 11:00:00,4,9,"viirs_point_7056_09/12/2022_11.15607,21.54048",306.8
68,2.64,12,1,0,2022-12-09 12:00:00,4,9,"viirs_point_7056_09/12/2022_11.15607,21.54048",307.64
15,2.4,13,0,0,2022-12-09 13:00:00,4,10,"viirs_point_7056_09/12/2022_11.15607,21.54048",307.74
14,2.23,14,0,0,2022-12-09 14:00:00,4,10,"viirs_point_7056_09/12/2022_11.15607,21.54048",307.48
12,2.01,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7056_09/12/2022_11.15607,21.54048",306.67
13,1.55,16,0,0,2022-12-09 16:00:00,4,15,"viirs_point_7056_09/12/2022_11.15607,21.54048",302.28
13,1.63,17,0,0,2022-12-09 17:00:00,4,16,"viirs_point_7056_09/12/2022_11.15607,21.54048",300.12
16,1.69,18,0,0,2022-12-09 18:00:00,4,17,"viirs_point_7056_09/12/2022_11.15607,21.54048",298.93
36,1.73,19,0,0,2022-12-09 19:00:00,4,19,"viirs_point_7056_09/12/2022_11.15607,21.54048",297.97
12,2.08,20,0,0,2022-12-09 20:00:00,4,20,"viirs_point_7056_09/12/2022_11.15607,21.54048",297.04
14,2.1,21,0,0,2022-12-09 21:00:00,4,21,"viirs_point_7056_09/12/2022_11.15607,21.54048",296.19
12,2.26,22,0,0,2022-12-09 22:00:00,4,21,"viirs_point_7056_09/12/2022_11.15607,21.54048",295.5
11,2.27,23,0,0,2022-12-09 23:00:00,4,22,"viirs_point_7056_09/12/2022_11.15607,21.54048",294.76
10,2.15,0,0,0,2022-12-10 00:00:00,5,21,"viirs_point_7056_09/12/2022_11.15607,21.54048",294.3
1,2.32,1,0,0,2022-12-10 01:00:00,5,21,"viirs_point_7056_09/12/2022_11.15607,21.54048",293.65
3,2.28,2,0,0,2022-12-10 02:00:00,5,22,"viirs_point_7056_09/12/2022_11.15607,21.54048",293.09
8,2.34,3,0,0,2022-12-10 03:00:00,5,22,"viirs_point_7056_09/12/2022_11.15607,21.54048",292.82
9,2.41,4,0,0,2022-12-10 04:00:00,5,22,"viirs_point_7056_09/12/2022_11.15607,21.54048",292.41
9,2.43,5,0,0,2022-12-10 05:00:00,5,23,"viirs_point_7056_09/12/2022_11.15607,21.54048",291.9
21,2.72,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_7056_09/12/2022_11.15607,21.54048",294.13
8,4.23,7,0,0,2022-12-10 07:00:00,5,18,"viirs_point_7056_09/12/2022_11.15607,21.54048",297.55
7,4.42,8,0,0,2022-12-10 08:00:00,5,15,"viirs_point_7056_09/12/2022_11.15607,21.54048",300.54
8,4.36,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_7056_09/12/2022_11.15607,21.54048",303.21
9,4.02,10,0,0,2022-12-10 10:00:00,5,11,"viirs_point_7056_09/12/2022_11.15607,21.54048",305.35
16,3.54,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_7056_09/12/2022_11.15607,21.54048",306.76
