clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,1.68,3,0,0.0,2022-12-09 03:00:00,4,86,"viirs_point_7969_09/12/2022_9.97114,-72.65131",295.31
62,1.51,4,0,0.0,2022-12-09 04:00:00,4,85,"viirs_point_7969_09/12/2022_9.97114,-72.65131",295.12
66,1.54,5,0,0.0,2022-12-09 05:00:00,4,85,"viirs_point_7969_09/12/2022_9.97114,-72.65131",294.91
40,1.67,6,0,0.0,2022-12-09 06:00:00,4,83,"viirs_point_7969_09/12/2022_9.97114,-72.65131",294.69
80,1.7,7,0,0.0,2022-12-09 07:00:00,4,83,"viirs_point_7969_09/12/2022_9.97114,-72.65131",294.48
74,1.69,8,0,0.0,2022-12-09 08:00:00,4,83,"viirs_point_7969_09/12/2022_9.97114,-72.65131",294.19
73,1.85,9,0,0.0,2022-12-09 09:00:00,4,82,"viirs_point_7969_09/12/2022_9.97114,-72.65131",294.04
64,2.09,10,0,0.0,2022-12-09 10:00:00,4,80,"viirs_point_7969_09/12/2022_9.97114,-72.65131",293.99
58,1.95,11,0,0.0,2022-12-09 11:00:00,4,79,"viirs_point_7969_09/12/2022_9.97114,-72.65131",293.94
64,1.6,12,0,0.0,2022-12-09 12:00:00,4,79,"viirs_point_7969_09/12/2022_9.97114,-72.65131",295.59
83,0.27,13,0,0.0,2022-12-09 13:00:00,4,72,"viirs_point_7969_09/12/2022_9.97114,-72.65131",297.46
67,1.06,14,0,0.0,2022-12-09 14:00:00,4,70,"viirs_point_7969_09/12/2022_9.97114,-72.65131",298.6
55,2.12,15,0,0.0,2022-12-09 15:00:00,4,67,"viirs_point_7969_09/12/2022_9.97114,-72.65131",300.16
47,2.69,16,0,0.0,2022-12-09 16:00:00,4,65,"viirs_point_7969_09/12/2022_9.97114,-72.65131",301.21
46,3.14,17,0,0.0,2022-12-09 17:00:00,4,64,"viirs_point_7969_09/12/2022_9.97114,-72.65131",301.81
48,3.05,18,1,0.0,2022-12-09 18:00:00,4,65,"viirs_point_7969_09/12/2022_9.97114,-72.65131",301.81
70,2.6,19,0,0.11,2022-12-09 19:00:00,4,67,"viirs_point_7969_09/12/2022_9.97114,-72.65131",301.49
91,3.22,20,0,0.0,2022-12-09 20:00:00,4,68,"viirs_point_7969_09/12/2022_9.97114,-72.65131",301.37
89,3.71,21,0,0.12,2022-12-09 21:00:00,4,76,"viirs_point_7969_09/12/2022_9.97114,-72.65131",300.05
79,3.38,22,0,0.0,2022-12-09 22:00:00,4,81,"viirs_point_7969_09/12/2022_9.97114,-72.65131",298.5
81,2.78,23,0,0.0,2022-12-09 23:00:00,4,83,"viirs_point_7969_09/12/2022_9.97114,-72.65131",297.27
66,2.56,0,0,0.0,2022-12-10 00:00:00,5,87,"viirs_point_7969_09/12/2022_9.97114,-72.65131",296.38
25,2.47,1,0,0.0,2022-12-10 01:00:00,5,89,"viirs_point_7969_09/12/2022_9.97114,-72.65131",295.93
24,2.44,2,0,0.0,2022-12-10 02:00:00,5,90,"viirs_point_7969_09/12/2022_9.97114,-72.65131",295.68
23,2.17,3,0,0.0,2022-12-10 03:00:00,5,89,"viirs_point_7969_09/12/2022_9.97114,-72.65131",295.54
24,2.15,4,0,0.0,2022-12-10 04:00:00,5,87,"viirs_point_7969_09/12/2022_9.97114,-72.65131",295.48
26,2.01,5,0,0.0,2022-12-10 05:00:00,5,87,"viirs_point_7969_09/12/2022_9.97114,-72.65131",295.4
25,1.89,6,0,0.0,2022-12-10 06:00:00,5,86,"viirs_point_7969_09/12/2022_9.97114,-72.65131",295.17
22,1.97,7,0,0.0,2022-12-10 07:00:00,5,85,"viirs_point_7969_09/12/2022_9.97114,-72.65131",295.05
16,1.59,8,0,0.0,2022-12-10 08:00:00,5,84,"viirs_point_7969_09/12/2022_9.97114,-72.65131",294.89
16,1.63,9,0,0.0,2022-12-10 09:00:00,5,83,"viirs_point_7969_09/12/2022_9.97114,-72.65131",294.86
15,1.57,10,0,0.0,2022-12-10 10:00:00,5,83,"viirs_point_7969_09/12/2022_9.97114,-72.65131",294.78
15,1.55,11,0,0.0,2022-12-10 11:00:00,5,82,"viirs_point_7969_09/12/2022_9.97114,-72.65131",294.72
