clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.73,1,0,0,2022-12-12 01:00:00,0,26,"viirs_point_12878_12/12/2022_9.64441,16.18597",295.2
0,1.55,2,0,0,2022-12-12 02:00:00,0,27,"viirs_point_12878_12/12/2022_9.64441,16.18597",294.52
3,1.31,3,0,0,2022-12-12 03:00:00,0,28,"viirs_point_12878_12/12/2022_9.64441,16.18597",294.08
3,1.42,4,0,0,2022-12-12 04:00:00,0,29,"viirs_point_12878_12/12/2022_9.64441,16.18597",293.66
3,1.63,5,0,0,2022-12-12 05:00:00,0,29,"viirs_point_12878_12/12/2022_9.64441,16.18597",293.26
3,1.96,6,0,0,2022-12-12 06:00:00,0,29,"viirs_point_12878_12/12/2022_9.64441,16.18597",294.48
5,2.42,7,0,0,2022-12-12 07:00:00,0,22,"viirs_point_12878_12/12/2022_9.64441,16.18597",298.03
5,2.32,8,0,0,2022-12-12 08:00:00,0,18,"viirs_point_12878_12/12/2022_9.64441,16.18597",301.24
5,2.28,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_12878_12/12/2022_9.64441,16.18597",304.19
5,2.34,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_12878_12/12/2022_9.64441,16.18597",306.38
14,2.35,11,0,0,2022-12-12 11:00:00,0,12,"viirs_point_12878_12/12/2022_9.64441,16.18597",307.78
13,2.15,12,1,0,2022-12-12 12:00:00,0,11,"viirs_point_12878_12/12/2022_9.64441,16.18597",308.65
5,1.92,13,0,0,2022-12-12 13:00:00,0,11,"viirs_point_12878_12/12/2022_9.64441,16.18597",308.96
5,1.92,14,0,0,2022-12-12 14:00:00,0,11,"viirs_point_12878_12/12/2022_9.64441,16.18597",308.58
4,2.04,15,0,0,2022-12-12 15:00:00,0,11,"viirs_point_12878_12/12/2022_9.64441,16.18597",307.85
12,1.95,16,0,0,2022-12-12 16:00:00,0,15,"viirs_point_12878_12/12/2022_9.64441,16.18597",305.11
25,2.2,17,0,0,2022-12-12 17:00:00,0,16,"viirs_point_12878_12/12/2022_9.64441,16.18597",302.12
35,2.45,18,0,0,2022-12-12 18:00:00,0,17,"viirs_point_12878_12/12/2022_9.64441,16.18597",300.92
67,2.59,19,0,0,2022-12-12 19:00:00,0,18,"viirs_point_12878_12/12/2022_9.64441,16.18597",300.03
53,2.41,20,0,0,2022-12-12 20:00:00,0,19,"viirs_point_12878_12/12/2022_9.64441,16.18597",298.89
65,2.56,21,0,0,2022-12-12 21:00:00,0,20,"viirs_point_12878_12/12/2022_9.64441,16.18597",297.94
