clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.74,18,0,0,2022-12-11 18:00:00,6,25,"viirs_point_12765_12/12/2022_5.53657,16.51263",298.63
0,1.72,19,0,0,2022-12-11 19:00:00,6,26,"viirs_point_12765_12/12/2022_5.53657,16.51263",297.64
0,1.8,20,0,0,2022-12-11 20:00:00,6,28,"viirs_point_12765_12/12/2022_5.53657,16.51263",296.71
1,1.99,21,0,0,2022-12-11 21:00:00,6,28,"viirs_point_12765_12/12/2022_5.53657,16.51263",296.18
1,1.95,22,0,0,2022-12-11 22:00:00,6,30,"viirs_point_12765_12/12/2022_5.53657,16.51263",295.49
2,1.66,23,0,0,2022-12-11 23:00:00,6,31,"viirs_point_12765_12/12/2022_5.53657,16.51263",294.74
6,1.66,0,0,0,2022-12-12 00:00:00,0,32,"viirs_point_12765_12/12/2022_5.53657,16.51263",294.19
30,1.83,1,0,0,2022-12-12 01:00:00,0,33,"viirs_point_12765_12/12/2022_5.53657,16.51263",293.62
18,1.71,2,0,0,2022-12-12 02:00:00,0,35,"viirs_point_12765_12/12/2022_5.53657,16.51263",292.96
3,1.87,3,0,0,2022-12-12 03:00:00,0,37,"viirs_point_12765_12/12/2022_5.53657,16.51263",292.61
4,1.94,4,0,0,2022-12-12 04:00:00,0,37,"viirs_point_12765_12/12/2022_5.53657,16.51263",292.28
6,1.88,5,0,0,2022-12-12 05:00:00,0,38,"viirs_point_12765_12/12/2022_5.53657,16.51263",292.03
7,1.64,6,0,0,2022-12-12 06:00:00,0,34,"viirs_point_12765_12/12/2022_5.53657,16.51263",294.79
7,3.34,7,0,0,2022-12-12 07:00:00,0,24,"viirs_point_12765_12/12/2022_5.53657,16.51263",299.5
7,4.24,8,0,0,2022-12-12 08:00:00,0,19,"viirs_point_12765_12/12/2022_5.53657,16.51263",302.56
8,4.57,9,0,0,2022-12-12 09:00:00,0,16,"viirs_point_12765_12/12/2022_5.53657,16.51263",304.62
65,4.15,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_12765_12/12/2022_5.53657,16.51263",306.09
53,3.45,11,1,0,2022-12-12 11:00:00,0,14,"viirs_point_12765_12/12/2022_5.53657,16.51263",307.03
46,2.92,12,0,0,2022-12-12 12:00:00,0,14,"viirs_point_12765_12/12/2022_5.53657,16.51263",307.74
8,2.62,13,0,0,2022-12-12 13:00:00,0,14,"viirs_point_12765_12/12/2022_5.53657,16.51263",308.01
16,2.48,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_12765_12/12/2022_5.53657,16.51263",307.74
34,2.55,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_12765_12/12/2022_5.53657,16.51263",307.02
64,2.19,16,0,0,2022-12-12 16:00:00,0,19,"viirs_point_12765_12/12/2022_5.53657,16.51263",305.03
70,1.76,17,0,0,2022-12-12 17:00:00,0,23,"viirs_point_12765_12/12/2022_5.53657,16.51263",300.52
74,1.38,18,0,0,2022-12-12 18:00:00,0,24,"viirs_point_12765_12/12/2022_5.53657,16.51263",299.22
100,1.57,19,0,0,2022-12-12 19:00:00,0,25,"viirs_point_12765_12/12/2022_5.53657,16.51263",298.73
100,1.78,20,0,0,2022-12-12 20:00:00,0,25,"viirs_point_12765_12/12/2022_5.53657,16.51263",297.82
86,1.67,21,0,0,2022-12-12 21:00:00,0,26,"viirs_point_12765_12/12/2022_5.53657,16.51263",296.88
85,1.66,22,0,0,2022-12-12 22:00:00,0,27,"viirs_point_12765_12/12/2022_5.53657,16.51263",296.19
88,1.88,23,0,0,2022-12-12 23:00:00,0,28,"viirs_point_12765_12/12/2022_5.53657,16.51263",295.68
90,1.41,0,0,0,2022-12-13 00:00:00,1,28,"viirs_point_12765_12/12/2022_5.53657,16.51263",295.07
100,1.03,1,0,0,2022-12-13 01:00:00,1,29,"viirs_point_12765_12/12/2022_5.53657,16.51263",294.51
100,1.37,2,0,0,2022-12-13 02:00:00,1,30,"viirs_point_12765_12/12/2022_5.53657,16.51263",294.03
