clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.13,3,0,0.0,2022-12-15 03:00:00,3,93,"viirs_point_18745_15/12/2022_1.67058,30.57566",288.0
1,1.05,4,0,0.0,2022-12-15 04:00:00,3,94,"viirs_point_18745_15/12/2022_1.67058,30.57566",287.92
3,0.74,5,0,0.0,2022-12-15 05:00:00,3,89,"viirs_point_18745_15/12/2022_1.67058,30.57566",290.09
2,0.81,6,0,0.0,2022-12-15 06:00:00,3,78,"viirs_point_18745_15/12/2022_1.67058,30.57566",292.78
4,1.08,7,0,0.53,2022-12-15 07:00:00,3,70,"viirs_point_18745_15/12/2022_1.67058,30.57566",295.24
2,1.85,8,0,0.54,2022-12-15 08:00:00,3,64,"viirs_point_18745_15/12/2022_1.67058,30.57566",296.53
2,2.23,9,0,0.65,2022-12-15 09:00:00,3,60,"viirs_point_18745_15/12/2022_1.67058,30.57566",297.64
1,2.44,10,0,0.71,2022-12-15 10:00:00,3,59,"viirs_point_18745_15/12/2022_1.67058,30.57566",298.15
6,2.99,11,1,0.0,2022-12-15 11:00:00,3,59,"viirs_point_18745_15/12/2022_1.67058,30.57566",298.16
9,2.81,12,0,0.13,2022-12-15 12:00:00,3,65,"viirs_point_18745_15/12/2022_1.67058,30.57566",296.86
48,1.98,13,0,0.18,2022-12-15 13:00:00,3,67,"viirs_point_18745_15/12/2022_1.67058,30.57566",295.83
57,1.59,14,0,0.0,2022-12-15 14:00:00,3,70,"viirs_point_18745_15/12/2022_1.67058,30.57566",295.39
65,1.01,15,0,0.0,2022-12-15 15:00:00,3,75,"viirs_point_18745_15/12/2022_1.67058,30.57566",294.86
66,0.57,16,0,0.0,2022-12-15 16:00:00,3,75,"viirs_point_18745_15/12/2022_1.67058,30.57566",292.84
55,1.4,17,0,0.0,2022-12-15 17:00:00,3,80,"viirs_point_18745_15/12/2022_1.67058,30.57566",291.26
47,1.67,18,0,0.0,2022-12-15 18:00:00,3,86,"viirs_point_18745_15/12/2022_1.67058,30.57566",290.17
7,1.38,19,0,0.0,2022-12-15 19:00:00,3,86,"viirs_point_18745_15/12/2022_1.67058,30.57566",289.83
5,1.17,20,0,0.0,2022-12-15 20:00:00,3,86,"viirs_point_18745_15/12/2022_1.67058,30.57566",289.62
4,1.45,21,0,0.0,2022-12-15 21:00:00,3,87,"viirs_point_18745_15/12/2022_1.67058,30.57566",289.3
4,1.37,22,0,0.0,2022-12-15 22:00:00,3,87,"viirs_point_18745_15/12/2022_1.67058,30.57566",288.98
3,1.16,23,0,0.0,2022-12-15 23:00:00,3,87,"viirs_point_18745_15/12/2022_1.67058,30.57566",288.84
2,1.18,0,0,0.0,2022-12-16 00:00:00,4,87,"viirs_point_18745_15/12/2022_1.67058,30.57566",288.72
1,1.14,1,0,0.0,2022-12-16 01:00:00,4,86,"viirs_point_18745_15/12/2022_1.67058,30.57566",288.68
9,1.33,2,0,0.0,2022-12-16 02:00:00,4,89,"viirs_point_18745_15/12/2022_1.67058,30.57566",288.53
9,1.14,3,0,0.0,2022-12-16 03:00:00,4,88,"viirs_point_18745_15/12/2022_1.67058,30.57566",288.6
15,0.95,4,0,0.0,2022-12-16 04:00:00,4,86,"viirs_point_18745_15/12/2022_1.67058,30.57566",288.77
14,1.04,5,0,0.0,2022-12-16 05:00:00,4,82,"viirs_point_18745_15/12/2022_1.67058,30.57566",291.19
21,1.22,6,0,0.0,2022-12-16 06:00:00,4,73,"viirs_point_18745_15/12/2022_1.67058,30.57566",293.6
61,1.14,7,0,0.0,2022-12-16 07:00:00,4,65,"viirs_point_18745_15/12/2022_1.67058,30.57566",295.29
