clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.0,4,0,0,2022-12-12 04:00:00,0,36,"viirs_point_12716_12/12/2022_5.42351,17.56555",291.93
4,2.1,5,0,0,2022-12-12 05:00:00,0,37,"viirs_point_12716_12/12/2022_5.42351,17.56555",291.53
5,2.0,6,0,0,2022-12-12 06:00:00,0,33,"viirs_point_12716_12/12/2022_5.42351,17.56555",294.5
8,2.98,7,0,0,2022-12-12 07:00:00,0,24,"viirs_point_12716_12/12/2022_5.42351,17.56555",299.22
7,3.58,8,0,0,2022-12-12 08:00:00,0,18,"viirs_point_12716_12/12/2022_5.42351,17.56555",302.77
6,4.0,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_12716_12/12/2022_5.42351,17.56555",305.17
6,3.96,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_12716_12/12/2022_5.42351,17.56555",306.62
24,3.55,11,1,0,2022-12-12 11:00:00,0,13,"viirs_point_12716_12/12/2022_5.42351,17.56555",307.57
20,3.17,12,0,0,2022-12-12 12:00:00,0,13,"viirs_point_12716_12/12/2022_5.42351,17.56555",308.2
2,2.95,13,0,0,2022-12-12 13:00:00,0,13,"viirs_point_12716_12/12/2022_5.42351,17.56555",308.39
2,2.75,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_12716_12/12/2022_5.42351,17.56555",308.18
2,2.79,15,0,0,2022-12-12 15:00:00,0,14,"viirs_point_12716_12/12/2022_5.42351,17.56555",307.53
35,1.97,16,0,0,2022-12-12 16:00:00,0,18,"viirs_point_12716_12/12/2022_5.42351,17.56555",305.05
44,1.9,17,0,0,2022-12-12 17:00:00,0,21,"viirs_point_12716_12/12/2022_5.42351,17.56555",300.9
53,1.88,18,0,0,2022-12-12 18:00:00,0,22,"viirs_point_12716_12/12/2022_5.42351,17.56555",299.58
100,1.75,19,0,0,2022-12-12 19:00:00,0,23,"viirs_point_12716_12/12/2022_5.42351,17.56555",298.95
100,1.61,20,0,0,2022-12-12 20:00:00,0,23,"viirs_point_12716_12/12/2022_5.42351,17.56555",297.97
100,1.77,21,0,0,2022-12-12 21:00:00,0,23,"viirs_point_12716_12/12/2022_5.42351,17.56555",297.66
