clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.55,7,0,0,2022-12-15 07:00:00,3,17,"viirs_point_19931_15/12/2022_10.35405,6.53934",295.26
95,4.63,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_19931_15/12/2022_10.35405,6.53934",298.87
86,4.39,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_19931_15/12/2022_10.35405,6.53934",302.63
70,3.75,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_19931_15/12/2022_10.35405,6.53934",305.31
58,2.65,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_19931_15/12/2022_10.35405,6.53934",306.84
50,1.71,12,1,0,2022-12-15 12:00:00,3,11,"viirs_point_19931_15/12/2022_10.35405,6.53934",308.29
5,1.05,13,0,0,2022-12-15 13:00:00,3,11,"viirs_point_19931_15/12/2022_10.35405,6.53934",309.4
8,1.16,14,0,0,2022-12-15 14:00:00,3,12,"viirs_point_19931_15/12/2022_10.35405,6.53934",309.13
8,1.11,15,0,0,2022-12-15 15:00:00,3,12,"viirs_point_19931_15/12/2022_10.35405,6.53934",308.39
9,1.32,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_19931_15/12/2022_10.35405,6.53934",307.32
9,1.45,17,0,0,2022-12-15 17:00:00,3,17,"viirs_point_19931_15/12/2022_10.35405,6.53934",302.99
9,1.02,18,0,0,2022-12-15 18:00:00,3,19,"viirs_point_19931_15/12/2022_10.35405,6.53934",300.63
64,0.78,19,0,0,2022-12-15 19:00:00,3,20,"viirs_point_19931_15/12/2022_10.35405,6.53934",299.63
52,2.13,20,0,0,2022-12-15 20:00:00,3,21,"viirs_point_19931_15/12/2022_10.35405,6.53934",298.38
61,2.24,21,0,0,2022-12-15 21:00:00,3,20,"viirs_point_19931_15/12/2022_10.35405,6.53934",297.31
70,2.33,22,0,0,2022-12-15 22:00:00,3,19,"viirs_point_19931_15/12/2022_10.35405,6.53934",296.5
76,2.48,23,0,0,2022-12-15 23:00:00,3,19,"viirs_point_19931_15/12/2022_10.35405,6.53934",296.02
80,2.61,0,0,0,2022-12-16 00:00:00,4,19,"viirs_point_19931_15/12/2022_10.35405,6.53934",295.68
99,2.49,1,0,0,2022-12-16 01:00:00,4,18,"viirs_point_19931_15/12/2022_10.35405,6.53934",295.44
73,2.57,2,0,0,2022-12-16 02:00:00,4,20,"viirs_point_19931_15/12/2022_10.35405,6.53934",294.23
79,2.69,3,0,0,2022-12-16 03:00:00,4,19,"viirs_point_19931_15/12/2022_10.35405,6.53934",294.21
84,2.61,4,0,0,2022-12-16 04:00:00,4,19,"viirs_point_19931_15/12/2022_10.35405,6.53934",294.25
87,2.62,5,0,0,2022-12-16 05:00:00,4,19,"viirs_point_19931_15/12/2022_10.35405,6.53934",294.0
81,3.15,6,0,0,2022-12-16 06:00:00,4,19,"viirs_point_19931_15/12/2022_10.35405,6.53934",294.13
87,3.43,7,0,0,2022-12-16 07:00:00,4,18,"viirs_point_19931_15/12/2022_10.35405,6.53934",296.38
92,4.61,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_19931_15/12/2022_10.35405,6.53934",299.91
81,4.75,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_19931_15/12/2022_10.35405,6.53934",303.4
