clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,3.89,4,0,0,2022-12-11 04:00:00,6,18,"viirs_point_11585_11/12/2022_12.06581,5.79121",291.72
75,3.9,5,0,0,2022-12-11 05:00:00,6,18,"viirs_point_11585_11/12/2022_12.06581,5.79121",291.24
77,3.84,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_11585_11/12/2022_12.06581,5.79121",290.99
8,3.78,7,0,0,2022-12-11 07:00:00,6,19,"viirs_point_11585_11/12/2022_12.06581,5.79121",292.76
23,5.73,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_11585_11/12/2022_12.06581,5.79121",296.46
21,6.3,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_11585_11/12/2022_12.06581,5.79121",299.69
28,6.41,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_11585_11/12/2022_12.06581,5.79121",302.2
24,6.28,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_11585_11/12/2022_12.06581,5.79121",304.11
21,5.89,12,0,0,2022-12-11 12:00:00,6,10,"viirs_point_11585_11/12/2022_12.06581,5.79121",305.4
16,5.72,13,0,0,2022-12-11 13:00:00,6,10,"viirs_point_11585_11/12/2022_12.06581,5.79121",306.17
12,5.48,14,1,0,2022-12-11 14:00:00,6,10,"viirs_point_11585_11/12/2022_12.06581,5.79121",306.44
22,5.38,15,0,0,2022-12-11 15:00:00,6,10,"viirs_point_11585_11/12/2022_12.06581,5.79121",306.2
32,4.64,16,0,0,2022-12-11 16:00:00,6,11,"viirs_point_11585_11/12/2022_12.06581,5.79121",305.29
27,3.73,17,0,0,2022-12-11 17:00:00,6,14,"viirs_point_11585_11/12/2022_12.06581,5.79121",301.54
26,3.84,18,0,0,2022-12-11 18:00:00,6,15,"viirs_point_11585_11/12/2022_12.06581,5.79121",299.7
50,4.11,19,0,0,2022-12-11 19:00:00,6,16,"viirs_point_11585_11/12/2022_12.06581,5.79121",298.75
