clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.29,23,0,0,2022-12-05 23:00:00,0,28,"viirs_point_2655_06/12/2022_-21.84348,15.56269",291.69
0,0.82,0,0,0,2022-12-06 00:00:00,1,28,"viirs_point_2655_06/12/2022_-21.84348,15.56269",291.15
0,0.77,1,0,0,2022-12-06 01:00:00,1,28,"viirs_point_2655_06/12/2022_-21.84348,15.56269",290.51
0,1.26,2,0,0,2022-12-06 02:00:00,1,27,"viirs_point_2655_06/12/2022_-21.84348,15.56269",290.18
0,1.86,3,0,0,2022-12-06 03:00:00,1,26,"viirs_point_2655_06/12/2022_-21.84348,15.56269",290.01
0,2.4,4,0,0,2022-12-06 04:00:00,1,26,"viirs_point_2655_06/12/2022_-21.84348,15.56269",289.54
0,1.64,5,0,0,2022-12-06 05:00:00,1,24,"viirs_point_2655_06/12/2022_-21.84348,15.56269",290.61
0,0.87,6,0,0,2022-12-06 06:00:00,1,18,"viirs_point_2655_06/12/2022_-21.84348,15.56269",292.68
0,1.45,7,0,0,2022-12-06 07:00:00,1,11,"viirs_point_2655_06/12/2022_-21.84348,15.56269",295.28
0,3.03,8,0,0,2022-12-06 08:00:00,1,7,"viirs_point_2655_06/12/2022_-21.84348,15.56269",297.83
0,4.12,9,0,0,2022-12-06 09:00:00,1,5,"viirs_point_2655_06/12/2022_-21.84348,15.56269",299.86
0,4.63,10,0,0,2022-12-06 10:00:00,1,5,"viirs_point_2655_06/12/2022_-21.84348,15.56269",301.46
0,5.09,11,0,0,2022-12-06 11:00:00,1,5,"viirs_point_2655_06/12/2022_-21.84348,15.56269",303.18
0,6.45,12,0,0,2022-12-06 12:00:00,1,5,"viirs_point_2655_06/12/2022_-21.84348,15.56269",304.46
0,7.82,13,1,0,2022-12-06 13:00:00,1,6,"viirs_point_2655_06/12/2022_-21.84348,15.56269",304.36
0,7.94,14,0,0,2022-12-06 14:00:00,1,8,"viirs_point_2655_06/12/2022_-21.84348,15.56269",303.33
0,7.64,15,0,0,2022-12-06 15:00:00,1,11,"viirs_point_2655_06/12/2022_-21.84348,15.56269",301.89
0,7.48,16,0,0,2022-12-06 16:00:00,1,15,"viirs_point_2655_06/12/2022_-21.84348,15.56269",299.75
0,6.78,17,0,0,2022-12-06 17:00:00,1,22,"viirs_point_2655_06/12/2022_-21.84348,15.56269",296.96
0,4.91,18,0,0,2022-12-06 18:00:00,1,30,"viirs_point_2655_06/12/2022_-21.84348,15.56269",294.04
0,4.23,19,0,0,2022-12-06 19:00:00,1,38,"viirs_point_2655_06/12/2022_-21.84348,15.56269",291.98
0,2.92,20,0,0,2022-12-06 20:00:00,1,43,"viirs_point_2655_06/12/2022_-21.84348,15.56269",290.63
0,2.11,21,0,0,2022-12-06 21:00:00,1,47,"viirs_point_2655_06/12/2022_-21.84348,15.56269",289.78
0,1.81,22,0,0,2022-12-06 22:00:00,1,49,"viirs_point_2655_06/12/2022_-21.84348,15.56269",289.08
0,1.73,23,0,0,2022-12-06 23:00:00,1,51,"viirs_point_2655_06/12/2022_-21.84348,15.56269",288.48
0,1.05,0,0,0,2022-12-07 00:00:00,2,54,"viirs_point_2655_06/12/2022_-21.84348,15.56269",287.64
0,0.48,1,0,0,2022-12-07 01:00:00,2,55,"viirs_point_2655_06/12/2022_-21.84348,15.56269",287.2
0,0.54,2,0,0,2022-12-07 02:00:00,2,55,"viirs_point_2655_06/12/2022_-21.84348,15.56269",286.89
0,0.5,3,0,0,2022-12-07 03:00:00,2,54,"viirs_point_2655_06/12/2022_-21.84348,15.56269",286.62
0,0.76,4,0,0,2022-12-07 04:00:00,2,53,"viirs_point_2655_06/12/2022_-21.84348,15.56269",286.38
0,1.41,5,0,0,2022-12-07 05:00:00,2,42,"viirs_point_2655_06/12/2022_-21.84348,15.56269",289.27
0,0.55,6,0,0,2022-12-07 06:00:00,2,38,"viirs_point_2655_06/12/2022_-21.84348,15.56269",290.99
