clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.24,3,0,0,2022-12-23 03:00:00,4,33,"viirs_point_35247_23/12/2022_8.47303,16.22458",291.59
100,2.06,4,0,0,2022-12-23 04:00:00,4,34,"viirs_point_35247_23/12/2022_8.47303,16.22458",291.0
98,1.89,5,0,0,2022-12-23 05:00:00,4,35,"viirs_point_35247_23/12/2022_8.47303,16.22458",290.46
91,1.65,6,0,0,2022-12-23 06:00:00,4,35,"viirs_point_35247_23/12/2022_8.47303,16.22458",291.35
17,3.04,7,0,0,2022-12-23 07:00:00,4,27,"viirs_point_35247_23/12/2022_8.47303,16.22458",294.81
26,3.04,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_35247_23/12/2022_8.47303,16.22458",297.75
31,2.56,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_35247_23/12/2022_8.47303,16.22458",300.21
33,2.49,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_35247_23/12/2022_8.47303,16.22458",302.27
38,2.74,11,0,0,2022-12-23 11:00:00,4,16,"viirs_point_35247_23/12/2022_8.47303,16.22458",303.77
39,2.97,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_35247_23/12/2022_8.47303,16.22458",304.19
36,3.06,13,1,0,2022-12-23 13:00:00,4,15,"viirs_point_35247_23/12/2022_8.47303,16.22458",304.69
19,3.22,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_35247_23/12/2022_8.47303,16.22458",304.69
13,3.3,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_35247_23/12/2022_8.47303,16.22458",304.07
10,3.09,16,0,0,2022-12-23 16:00:00,4,18,"viirs_point_35247_23/12/2022_8.47303,16.22458",302.39
8,2.52,17,0,0,2022-12-23 17:00:00,4,23,"viirs_point_35247_23/12/2022_8.47303,16.22458",298.48
5,2.37,18,0,0,2022-12-23 18:00:00,4,25,"viirs_point_35247_23/12/2022_8.47303,16.22458",296.98
0,2.32,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_35247_23/12/2022_8.47303,16.22458",296.17
1,2.29,20,0,0,2022-12-23 20:00:00,4,27,"viirs_point_35247_23/12/2022_8.47303,16.22458",295.52
2,2.25,21,0,0,2022-12-23 21:00:00,4,28,"viirs_point_35247_23/12/2022_8.47303,16.22458",294.92
6,2.32,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_35247_23/12/2022_8.47303,16.22458",294.28
21,2.43,23,0,0,2022-12-23 23:00:00,4,31,"viirs_point_35247_23/12/2022_8.47303,16.22458",293.61
24,2.56,0,0,0,2022-12-24 00:00:00,5,31,"viirs_point_35247_23/12/2022_8.47303,16.22458",293.11
11,2.55,1,0,0,2022-12-24 01:00:00,5,31,"viirs_point_35247_23/12/2022_8.47303,16.22458",292.25
22,2.32,2,0,0,2022-12-24 02:00:00,5,32,"viirs_point_35247_23/12/2022_8.47303,16.22458",291.65
44,1.86,3,0,0,2022-12-24 03:00:00,5,32,"viirs_point_35247_23/12/2022_8.47303,16.22458",291.05
57,1.83,4,0,0,2022-12-24 04:00:00,5,33,"viirs_point_35247_23/12/2022_8.47303,16.22458",290.51
64,1.78,5,0,0,2022-12-24 05:00:00,5,34,"viirs_point_35247_23/12/2022_8.47303,16.22458",289.93
67,1.59,6,0,0,2022-12-24 06:00:00,5,34,"viirs_point_35247_23/12/2022_8.47303,16.22458",290.92
84,2.55,7,0,0,2022-12-24 07:00:00,5,28,"viirs_point_35247_23/12/2022_8.47303,16.22458",294.3
72,2.24,8,0,0,2022-12-24 08:00:00,5,24,"viirs_point_35247_23/12/2022_8.47303,16.22458",297.7
66,2.41,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_35247_23/12/2022_8.47303,16.22458",300.43
55,2.54,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_35247_23/12/2022_8.47303,16.22458",302.55
51,2.66,11,0,0,2022-12-24 11:00:00,5,17,"viirs_point_35247_23/12/2022_8.47303,16.22458",304.04
